Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752078411,10,1010123456003,79,,1,0,4,1,1,,6.57143,7,0,0.004608,3,0,13.1667,,10.3333,21,0,0.1,8,25,0,12.0016,31,,1,6,,0,0,0,3.95238
1602752078661,10,1010123456003,79,,1,0,4,1,1,,21.5931,290,11584,0.50339,114,0,10.8,,15.3143,70,0,0.1,29,79.3103,0,8.05374,31,,218,376,,0,0,0,8.24286
1602752078911,10,1010123456003,79,,1,0,4,1,1,,25.9843,445,15783,0.845269,177,0,13.2,,0,0,0,0,0,0,0,0,0,,488,360,,0,0,0,0
1602752079161,10,1010123456003,79,,1,0,4,1,1,,22.3526,329,30725,0.521056,137,0,9.8,,0,0,0,0,0,0,0,0,0,,434,296,,0,0,0,0
1602752079411,10,1010123456003,79,,1,0,4,1,1,,25.9122,262,44308,0.503904,107,0,13.1667,,0,0,0,0,0,0,0,0,0,,329,210,,0,0,0,0
1602752079661,10,1010123456003,79,,1,0,4,1,1,,25.768,250,59895,0.475424,101,0,13,,5.15385,26,0,0.1,11,0,0,9.09562,31,,319,204,,0,0,0,1
1602752079911,10,1010123456003,79,,1,0,4,1,1,,24.9804,153,81525,0.277024,61,0,11.1667,,0,0,0,0,0,0,0,0,0,,342,158,,0,0,0,0
1602752080161,10,1010123456003,79,,1,0,4,1,1,,25.0929,280,95615,0.529696,117,0,12.6,,0,0,0,0,0,0,0,0,0,,328,234,,0,0,0,0
1602752080411,10,1010123456003,79,,1,0,4,1,1,,25.9181,171,115936,0.330176,70,0,9.33333,,0,0,0,0,0,0,0,0,0,,315,206,,0,0,0,0
1602752080661,10,1010123456003,79,,1,0,4,1,1,,25.8974,234,132546,0.440864,93,0,13,,4.83582,67,0,0.1,28,25,0,7.68559,31,,335,210,,0,0,0,3.53731
