Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752027161,4,1010123456007,73,,1,1,8,1,1,,9.63636,11,0,0.007104,6,0,15,,12.0714,28,0,0.1,11,0,0,28.0612,31,,3,12,,0,0,0,1
1602752027411,3,1010123456007,73,,1,1,8,1,1,,16.8,10,0,0.017408,4,0,14.8571,,15.3548,31,0,0.196864,12,0,0,25.5101,31,,0,42,,0,0,0,1
1602752027661,2,1010123456007,73,,1,1,8,1,1,,18,13,0,0.02576,5,0,14.8333,,13.8,10,0,0.1,4,0,0,25.8594,31,,0,20,,0,0,0,1
1602752027911,2,1010123456007,73,,1,1,8,1,1,,18,13,0,0.02576,5,0,15,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602752028161,2,1010123456007,73,,1,1,8,1,1,,18,30,0,0.046368,9,0,15,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602752028411,2,1010123456007,73,,1,1,8,1,1,,18,10,0,0.030912,6,0,15,,13.2,5,0,0.1,2,0,0,26.9451,31,,0,16,,0,0,0,1
1602752028661,2,1010123456007,73,,1,1,8,1,1,,18,18,0,0.036064,7,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602752028911,2,1010123456007,73,,1,1,8,1,1,,18,9,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602752029161,2,1010123456007,73,,1,1,8,1,1,,18,16,0,0.036064,7,0,14.5,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602752029411,2,1010123456007,73,,1,1,8,1,1,,18,18,0,0.030912,6,0,15,,13.2,5,0,0.1,2,0,0,25.8356,31,,28,28,,0,0,0,1
1602752029661,2,1010123456007,73,,1,1,8,1,1,,18,22,0,0.046368,9,0,15,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602752029911,2,1010123456007,73,,1,1,8,1,1,,18,24,0,0.041472,8,0,15,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602752030161,2,1010123456007,73,,1,1,8,1,1,,18,17,0,0.041216,8,0,15,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
