Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752077911,11,1010123456011,76,,1,2,2,1,2,,4.73333,15,0,0.00626506,7,0,13.25,,9.19231,26,0,0.1,10,20,0,13.0703,31,,3,12,,0,0,0,3.26923
1602752078161,11,1010123456011,76,,1,2,2,1,2,,0,2,0,0.001952,1,0,14,,0.1,5,0,0.1,2,0,0,8.56346,31,,0,2,,0,0,0,1
1602752078411,10,1010123456011,76,,1,2,2,1,2,,0,0,0,0,0,0,9.83333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602752078661,10,1010123456011,76,,1,2,2,1,2,,14,12,0,0.0108594,5,0,11.75,,12.2222,27,0,0.1,11,72.7273,0,9.24435,31,,0,10,,0,0,0,7.33333
1602752078911,10,1010123456011,76,,1,2,2,1,2,,17.9545,22,14,0.0213655,8,0,10.6667,,0.705882,68,0,0.1,28,3.57143,0,4.45176,31,,0,18,,0,0,0,1.35294
1602752079161,10,1010123456011,76,,1,2,2,1,2,,16.8636,22,14,0.026656,10,0,10,,0.1,3,0,0.1,1,0,0,6.11146,31,,0,20,,0,0,0,1
1602752079411,10,1010123456011,76,,1,2,2,1,2,,16.6111,18,64,0.021088,6,0,8.25,,2,3,0,0.1,1,0,0,18.0981,31,,0,38,,0,0,0,1
1602752079661,10,1010123456011,76,,1,2,2,1,2,,8.875,8,0,0.00576,5,0,11.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602752079911,10,1010123456011,76,,1,2,2,1,2,,5.78947,76,306,0.024576,32,0,9.25,,16,11,0,0,4,100,0,5.54209,0,,59,64,,0,0,0,10
1602752080161,10,1010123456011,76,,1,2,2,1,2,,0,0,462,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752080411,10,1010123456011,76,,1,2,2,1,2,,0,0,932,0,0,0,10.4,,2,3,0,0.1,1,0,0,6.53715,31,,0,0,,0,0,0,1
1602752080661,10,1010123456011,76,,1,2,2,1,2,,0,0,1401,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752080911,10,1010123456011,76,,1,2,2,1,2,,0,0,1714,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081161,10,1010123456011,76,,1,2,2,1,2,,0,0,1871,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081411,10,1010123456011,76,,1,2,2,1,2,,0,0,1871,0,0,0,12.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602752081661,10,1010123456011,76,,1,2,2,1,2,,0,0,2184,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081911,10,1010123456011,76,,1,2,2,1,2,,0,0,2497,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752082161,10,1010123456011,76,,1,2,2,1,2,,0,0,2810,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752082411,10,1010123456011,76,,1,2,2,1,2,,0,0,3279,0,0,0,10.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602752082661,10,1010123456011,76,,1,2,2,1,2,,0,0,3749,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752082911,10,1010123456011,76,,1,2,2,1,2,,0,0,4218,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083161,10,1010123456011,76,,1,2,2,1,2,,0,0,5157,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083411,10,1010123456011,76,,1,2,2,1,2,,0,0,5783,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083661,10,1010123456011,76,,1,2,2,1,2,,0,0,6096,0,0,0,12.5,,14,9,0,0,4,100,0,5.64272,0,,0,0,,0,0,0,10
1602752083911,10,1010123456011,76,,1,2,2,1,2,,0,0,6409,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752084161,10,1010123456011,76,,1,2,2,1,2,,0,0,6879,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752084411,10,1010123456011,76,,1,2,2,1,2,,0,0,7192,0,0,0,9.33333,,0.1,3,0,0.1,1,0,0,5.90431,31,,0,0,,0,0,0,1
1602752084661,10,1010123456011,76,,1,2,2,1,2,,0,0,7505,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752084911,10,1010123456011,76,,1,2,2,1,2,,0,0,7818,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752085161,10,1010123456011,76,,1,2,2,1,2,,0,0,8444,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752085411,10,1010123456011,76,,1,2,2,1,2,,0,0,9070,0,0,0,11,,0.1,3,0,0.1,1,0,0,5.32311,31,,0,0,,0,0,0,1
1602752085661,10,1010123456011,76,,1,2,2,1,2,,0,0,9696,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752085911,10,1010123456011,76,,1,2,2,1,2,,0,0,10478,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
