Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752078661,10,1010123456005,83,,1,2,2,1,2,,12.5714,7,0,0.00729317,3,0,13.5,,11.75,12,30,0.1,5,80,0,6.5375,31,,0,6,,0,0,0,7.75
1602752078911,10,1010123456005,83,,1,2,2,1,2,,15.75,20,158,0.0213333,8,0,13.5,,7.37931,29,0,0.1,12,50,0,9.86591,31,,0,16,,0,0,0,5.03448
1602752079161,10,1010123456005,83,,1,2,2,1,2,,17.1071,28,0,0.031776,11,0,13.2,,4.71429,28,0,0.1,12,16.6667,0,7.06004,31,,0,22,,0,0,0,2.39286
1602752079411,10,1010123456005,83,,1,2,2,1,2,,19.125,16,14,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602752079661,10,1010123456005,83,,1,2,2,1,2,,0,2,0,0.005344,2,0,10,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602752079911,10,1010123456005,83,,1,2,2,1,2,,15.2273,22,327,0.020864,8,0,11,,0.888889,18,0,0.1,7,0,0,5.18927,31,,0,40,,0,0,0,1
1602752080161,10,1010123456005,83,,1,2,2,1,2,,0,0,484,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752080411,10,1010123456005,83,,1,2,2,1,2,,0,0,953,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752080661,10,1010123456005,83,,1,2,2,1,2,,0,0,1423,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752080911,10,1010123456005,83,,1,2,2,1,2,,0,0,1736,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081161,10,1010123456005,83,,1,2,2,1,2,,0,0,1892,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081411,10,1010123456005,83,,1,2,2,1,2,,0,0,1892,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081661,10,1010123456005,83,,1,2,2,1,2,,0,0,2205,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081911,10,1010123456005,83,,1,2,2,1,2,,0,0,2518,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752082161,10,1010123456005,83,,1,2,2,1,2,,0,0,2831,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752082411,10,1010123456005,83,,1,2,2,1,2,,0,0,3301,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752082661,10,1010123456005,83,,1,2,2,1,2,,0,0,3770,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752082911,10,1010123456005,83,,1,2,2,1,2,,0,0,4240,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083161,10,1010123456005,83,,1,2,2,1,2,,0,0,5179,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083411,10,1010123456005,83,,1,2,2,1,2,,0,0,5805,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083661,10,1010123456005,83,,1,2,2,1,2,,0,0,6118,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752083911,10,1010123456005,83,,1,2,2,1,2,,0,0,6431,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752084161,10,1010123456005,83,,1,2,2,1,2,,0,0,6900,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752084411,10,1010123456005,83,,1,2,2,1,2,,0,0,7213,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752084661,10,1010123456005,83,,1,2,2,1,2,,0,0,7526,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752084911,10,1010123456005,83,,1,2,2,1,2,,0,0,7839,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752085161,10,1010123456005,83,,1,2,2,1,2,,0,0,8465,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752085411,10,1010123456005,83,,1,2,2,1,2,,0,0,9091,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752085661,10,1010123456005,83,,1,2,2,1,2,,0,0,9717,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
