Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752077412,8,1010123456009,74,,1,0,4,1,1,,6.52632,19,0,0.00720319,7,0,14,,10.5,30,0,0.1,12,0,0,23.1604,31,,5,14,,0,0,0,1.4
1602752077661,11,1010123456009,74,,1,0,4,1,1,,24.9921,127,1457,0.402602,47,0,13.5,,14.5185,54,0,0.273478,21,9.52381,0,16.7561,31,,33,182,,0,0,0,2.2037
1602752077911,11,1010123456009,74,,1,0,4,1,1,,24.9419,344,13085,0.61857,137,0,13.3333,,0,0,0,0,0,0,0,0,0,,396,272,,0,0,0,0
1602752078161,11,1010123456009,74,,1,0,4,1,1,,25.1128,337,25233,0.590144,130,0,13.3333,,0,0,0,0,0,0,0,0,0,,390,262,,0,0,0,0
1602752078411,10,1010123456009,74,,1,0,4,1,1,,23.9764,423,23148,1.0105,166,0,12.1429,,0,0,0,0,0,0,0,0,0,,604,486,,0,0,0,0
1602752078661,10,1010123456009,74,,1,0,4,1,1,,23.0096,415,30038,0.805301,165,0,11.75,,15,10,0,0,4,100,0,2.9591,0,,537,382,,0,0,0,10
1602752078911,10,1010123456009,74,,1,0,4,1,1,,23.714,430,37985,0.737992,178,0,12.3333,,0,0,0,0,0,0,0,0,0,,489,354,,0,0,0,0
1602752079161,10,1010123456009,74,,1,0,4,1,1,,23.7005,384,48683,0.646656,156,0,12,,2.69697,33,0,0.1,13,7.69231,0,7.90103,31,,413,308,,0,0,0,1.81818
1602752079411,10,1010123456009,74,,1,0,4,1,1,,25.0255,314,59962,0.577152,128,0,12.3333,,0,0,0,0,0,0,0,0,0,,290,256,,0,0,0,0
1602752079661,10,1010123456009,74,,1,0,4,1,1,,20.2493,341,76397,0.453984,139,0,10.8,,3.06557,61,0,0.1,25,16,0,5.65449,31,,303,278,,0,0,0,3.27869
1602752079911,10,1010123456009,74,,1,0,4,1,1,,14.8245,359,95707,0.366432,143,0,9.5,,9,3,0,0,1,100,0,1.83956,0,,292,286,,0,0,0,10
1602752080161,10,1010123456009,74,,1,0,4,1,1,,23.4586,157,117967,0.249504,61,0,9,,0,0,0,0,0,0,0,0,0,,311,294,,0,0,0,0
1602752080411,10,1010123456009,74,,1,0,4,1,1,,23.244,414,127990,0.661248,164,0,12,,0,0,0,0,0,0,0,0,0,,314,328,,0,0,0,0
1602752080661,10,1010123456009,74,,1,0,4,1,1,,24.4347,352,138918,0.633248,145,0,12.6,,4.625,32,0,0.1,13,30.7692,0,7.4876,31,,291,290,,0,0,0,4.1875
1602752080911,10,1010123456009,74,,1,0,4,1,1,,22.3281,320,154098,0.50048,132,0,11.5,,0,0,0,0,0,0,0,0,0,,307,262,,0,0,0,0
1602752081161,10,1010123456009,74,,1,0,4,1,1,,21.0843,356,169003,0.517728,147,0,11.1667,,0,0,0,0,0,0,0,0,0,,311,286,,0,0,0,0
1602752081411,10,1010123456009,74,,1,0,4,1,1,,22.0894,369,182273,0.544096,147,0,10.8,,0,0,0,0,0,0,0,0,0,,312,300,,0,0,0,0
1602752081661,10,1010123456009,74,,1,0,4,1,1,,22.5216,347,184224,0.560096,141,0,12.6,,3.5,44,0,0.1,18,22.2222,0,4.4738,31,,297,280,,0,0,0,3.29545
1602752081911,10,1010123456009,74,,1,0,4,1,1,,18.4659,279,183398,0.322592,111,0,10.25,,0,0,0,0,0,0,0,0,0,,300,220,,0,0,0,0
1602752082161,10,1010123456009,74,,1,0,4,1,1,,20.3147,375,183943,0.495712,151,0,11,,0,0,0,0,0,0,0,0,0,,285,306,,0,0,0,0
1602752082411,10,1010123456009,74,,1,0,4,1,1,,22.0969,258,182206,0.3776,102,0,11.5,,0,0,0,0,0,0,0,0,0,,311,212,,0,0,0,0
1602752082661,10,1010123456009,74,,1,0,4,1,1,,23.6128,297,183110,0.507232,123,0,12.4,,9.77778,27,0,0.1,11,72.7273,0,4.93229,31,,289,238,,0,0,0,7.66667
1602752082911,10,1010123456009,74,,1,0,4,1,1,,21.4777,381,183121,0.522784,149,0,11.3333,,0.25,16,0,0.1,7,0,0,7.58793,31,,298,298,,0,0,0,1
1602752083161,10,1010123456009,74,,1,0,4,1,1,,23.7583,360,183525,0.62,149,0,10.3333,,0,0,0,0,0,0,0,0,0,,296,332,,0,0,0,0
1602752083411,10,1010123456009,74,,1,0,4,1,1,,24.018,278,183522,0.45296,107,0,10.6667,,0,0,0,0,0,0,0,0,0,,304,318,,0,0,0,0
1602752083661,10,1010123456009,74,,1,0,4,1,1,,24.398,196,183030,0.345952,79,0,10.6667,,0.947368,57,0,0.1,24,12.5,0,4.47494,31,,303,200,,0,0,0,1.94737
1602752083911,10,1010123456009,74,,1,0,4,1,1,,22.3879,397,183852,0.597568,158,0,11.75,,0,2,0,0,1,100,0,0,0,,311,314,,0,0,0,0
1602752084161,10,1010123456009,74,,1,0,4,1,1,,24.1486,323,184232,0.574336,136,0,12.5,,0,0,0,0,0,0,0,0,0,,301,262,,0,0,0,0
1602752084411,10,1010123456009,74,,1,0,4,1,1,,23.7474,285,184150,0.467406,112,0,10.7143,,0,0,0,0,0,0,0,0,0,,308,276,,0,0,0,0
1602752084661,10,1010123456009,74,,1,0,4,1,1,,22.3066,349,184225,0.515744,137,0,11.75,,4.96875,32,0,0.1,13,30.7692,0,7.55866,31,,296,276,,0,0,0,3.25
1602752084911,10,1010123456009,74,,1,0,4,1,1,,23.4703,353,183711,0.583456,141,0,12.1667,,0,0,0,0,0,0,0,0,0,,301,286,,0,0,0,0
1602752085161,10,1010123456009,74,,1,0,4,1,1,,21.5763,321,184095,0.469216,127,0,11,,0,0,0,0,0,0,0,0,0,,298,254,,0,0,0,0
1602752085411,10,1010123456009,74,,1,0,4,1,1,,23.0922,358,182787,0.559808,142,0,12.2857,,0,0,0,0,0,0,0,0,0,,299,280,,0,0,0,0
1602752085661,10,1010123456009,74,,1,0,4,1,1,,23.4985,341,183079,0.547904,134,0,12.1667,,0.1,51,0,0.1,21,4.7619,0,4.78727,31,,306,272,,0,0,0,1.39216
1602752085911,10,1010123456009,74,,1,0,4,1,1,,24.0136,367,182878,0.642144,151,0,12.3333,,0,0,0,0,0,0,0,0,0,,309,294,,0,0,0,0
1602752086161,10,1010123456009,74,,1,0,4,1,1,,24.6226,371,182900,0.634496,144,0,12.5,,0,0,0,0,0,0,0,0,0,,315,300,,0,0,0,0
1602752086411,10,1010123456009,74,,1,0,4,1,1,,22.8785,214,184026,0.368289,91,0,11.1667,,0,0,0,0,0,0,0,0,0,,300,176,,0,0,0,0
1602752086661,10,1010123456009,74,,1,0,4,1,1,,20.724,250,183672,0.359424,104,0,10,,5.5,32,0,0.1,13,23.0769,0,7.64289,31,,304,288,,0,0,0,3.3125
1602752086911,10,1010123456009,74,,1,0,4,1,1,,22.4311,341,183004,0.529056,137,0,11.4,,2.90909,22,0,0.1,9,33.3333,0,4.70036,31,,301,282,,0,0,0,4.27273
1602752087161,10,1010123456009,74,,1,0,4,1,1,,21.5618,356,183081,0.522976,147,0,11.5,,0,0,0,0,0,0,0,0,0,,297,294,,0,0,0,0
1602752087411,10,1010123456009,74,,1,0,4,1,1,,25.654,315,184172,0.59392,128,0,13.25,,0,0,0,0,0,0,0,0,0,,303,248,,0,0,0,0
1602752087661,10,1010123456009,74,,1,0,4,1,1,,24.4653,389,183286,0.673472,154,0,12.3333,,11.4706,17,0,0.1,7,71.4286,0,6.10967,31,,305,318,,0,0,0,7.88235
1602752087911,10,1010123456009,74,,1,0,4,1,1,,21.803,335,184137,0.497568,137,0,11.25,,0,0,0,0,0,0,0,0,0,,304,274,,0,0,0,0
1602752088161,10,1010123456009,74,,1,0,4,1,1,,25.849,192,183313,0.346976,75,0,10,,0,0,0,0,0,0,0,0,0,,312,276,,0,0,0,0
1602752088411,10,1010123456009,74,,1,0,4,1,1,,25.4499,349,183815,0.669173,144,0,12.75,,0,0,0,0,0,0,0,0,0,,291,280,,0,0,0,0
1602752088661,10,1010123456009,74,,1,0,4,1,1,,18.7218,284,183851,0.387424,117,0,10,,0.1,49,0,0.1,21,0,0,3.36542,31,,288,232,,0,0,0,1.40816
1602752088911,10,1010123456009,74,,1,0,4,1,1,,21.8839,379,183819,0.55536,151,0,11.5,,0,0,0,0,0,0,0,0,0,,298,314,,0,0,0,0
1602752089161,10,1010123456009,74,,1,0,4,1,1,,23.4267,307,184486,0.514432,128,0,12.3333,,0,0,0,0,0,0,0,0,0,,290,244,,0,0,0,0
1602752089411,10,1010123456009,74,,1,0,4,1,1,,21.5921,152,183593,0.224512,60,0,7.75,,0,0,0,0,0,0,0,0,0,,306,234,,0,0,0,0
1602752089661,10,1010123456009,74,,1,0,4,1,1,,22.7374,377,183259,0.552256,144,0,12.1667,,2.83077,65,0,0.1,26,23.0769,0,4.38784,31,,301,300,,0,0,0,3.10769
1602752089911,10,1010123456009,74,,1,0,4,1,1,,23.4729,406,183492,0.667808,161,0,11.8,,12,5,0,0,2,100,0,2.95929,0,,290,320,,0,0,0,10
1602752090161,10,1010123456009,74,,1,0,4,1,1,,24.326,365,183044,0.623904,145,0,12.4,,0,0,0,0,0,0,0,0,0,,293,292,,0,0,0,0
1602752090411,10,1010123456009,74,,1,0,4,1,1,,24.94,400,184233,0.729984,164,0,12.4,,0,0,0,0,0,0,0,0,0,,307,322,,0,0,0,0
