Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752078661,10,1010123456004,80,,1,1,8,1,1,,12.5862,29,0,0.043759,12,0,10.5,,11.3594,128,577,0.1,53,66.0377,0,5.00218,31,,0,70,,0,0,0,7.125
1602752078911,10,1010123456004,80,,1,1,8,1,1,,16.65,20,0,0.0372048,8,0,11.25,,4.66667,24,0,0.1,10,40,0,4.31404,31,,0,32,,0,0,0,4
1602752079161,10,1010123456004,80,,1,1,8,1,1,,15.5,14,0,0.015744,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602752079411,10,1010123456004,80,,1,1,8,1,1,,18.3333,18,0,0.051616,9,0,11,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602752079661,10,1010123456004,80,,1,1,8,1,1,,5.51667,60,84,0.033312,24,0,8.4,,11.4783,46,0,0.1,18,66.6667,0,6.93264,31,,56,118,,0,0,0,6.86957
1602752079911,10,1010123456004,80,,1,1,8,1,1,,2.49324,148,442,0.041536,55,0,5,,0,0,0,0,0,0,0,0,0,,244,248,,0,0,0,0
1602752080161,10,1010123456004,80,,1,1,8,1,1,,3.52427,103,74,0.037536,41,0,8,,0,0,0,0,0,0,0,0,0,,147,152,,0,0,0,0
1602752080411,10,1010123456004,80,,1,1,8,1,1,,8.94737,38,0,0.027456,23,0,13,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602752080661,10,1010123456004,80,,1,1,8,1,1,,15.4857,35,0,0.037536,14,0,12,,8.75,36,0,0.1,16,50,0,5.35336,31,,19,28,,0,0,0,5.86111
1602752080911,10,1010123456004,80,,1,1,8,1,1,,15.9545,44,0,0.04304,18,0,7.25,,0,0,0,0,0,0,0,0,0,,72,82,,0,0,0,0
1602752081161,10,1010123456004,80,,1,1,8,1,1,,13.0667,60,0,0.0488,24,0,9.75,,0,0,0,0,0,0,0,0,0,,47,58,,0,0,0,0
1602752081411,10,1010123456004,80,,1,1,8,1,1,,13.8333,54,0,0.043232,20,0,11.25,,0,0,0,0,0,0,0,0,0,,43,52,,0,0,0,0
