Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602752078411,10,1010123456002,82,,1,2,2,1,2,,10.7143,7,0,0.005792,3,0,12,,7.41667,24,0,0.1,9,11.1111,0,15.3745,31,,0,8,,0,0,0,2.625
1602752078661,10,1010123456002,82,,1,2,2,1,2,,14.5,12,0,0.0106667,4,0,13.25,,14.4,5,0,0.1,2,0,0,12.8209,31,,0,8,,0,0,0,2.8
1602752078911,10,1010123456002,82,,1,2,2,1,2,,17,19,158,0.0213012,8,0,12.6,,10.8696,92,0,0.1,38,65.7895,0,6.86482,31,,0,16,,0,0,0,7.20652
1602752079161,10,1010123456002,82,,1,2,2,1,2,,18.3448,29,0,0.031872,11,0,13.2,,0,6,0,0,3,100,0,0,0,,0,22,,0,0,0,0
1602752079411,10,1010123456002,82,,1,2,2,1,2,,19.0588,17,0,0.02112,7,0,13,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602752079661,10,1010123456002,82,,1,2,2,1,2,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752079911,10,1010123456002,82,,1,2,2,1,2,,17.8333,18,327,0.0208,7,0,13,,0.173913,23,0,0.1,10,0,0,5.3012,31,,2,14,,0,0,0,1
1602752080161,10,1010123456002,82,,1,2,2,1,2,,0,0,484,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752080411,10,1010123456002,82,,1,2,2,1,2,,0,0,953,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752080661,10,1010123456002,82,,1,2,2,1,2,,0,0,1423,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752080911,10,1010123456002,82,,1,2,2,1,2,,0,0,1736,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081161,10,1010123456002,82,,1,2,2,1,2,,0,0,1892,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602752081411,10,1010123456002,82,,1,2,2,1,2,,0,0,1892,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
