time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-61,61,809,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-61,61,758,3.7,26,0.43,3136.000000,0,0.0,0.43,0.0,6912.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,759,6.4,25,0.50,1984.000000,0,27,5.4,0.0,19872.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,760,4.2,25,0.50,7712.000000,0,27,2.5,0.0,21504.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,761,14,25,0.50,564448.000000,0,27,3.6,0.0,221856.000000,14,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,760,20,25,0.50,649536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,758,20,25,0.51,651296.000000,0,27,6.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,758,21,25,0.50,580384.000000,0,27,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,763,22,25,0.50,655552.000000,0,27,3.2,0.0,45408.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,758,21,25,0.51,699584.000000,0,27,6.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,760,21,25,0.51,628320.000000,0,27,2.0,0.0,3488.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,762,22,25,0.51,783296.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,756,23,25,0.51,794784.000000,0,27,0.99,0.0,34656.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,756,22,25,0.51,717568.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,751,21,25,0.50,725536.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,749,22,25,0.51,728544.000000,0,27,0.47,0.0,4160.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,753,22,25,0.52,712992.000000,0,27,0.53,0.0,33632.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,755,21,25,0.51,692256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,755,21,25,0.50,688384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,756,23,25,0.51,800672.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,756,22,25,0.51,781568.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,758,22,25,0.51,916672.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,758,23,25,0.51,1082176.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,759,23,26,0.51,956960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,757,21,26,0.51,1087584.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,754,21,26,0.50,1046592.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,758,21,26,0.52,933600.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,760,24,26,0.51,1218048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,762,23,26,0.50,949824.000000,0,27,1.7,0.0,31616.000000,7,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,759,23,26,0.51,1039072.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,762,23,26,0.51,985024.000000,0,27,4.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,755,24,26,0.51,1049792.000000,0,27,2.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,752,24,26,0.51,1278432.000000,0,27,0.040,0.0,25600.000000,0,0.0,0.0,0.0,1.0
