Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009853611,9,1010123456032,76,,1,1,2,1,1,,8.66667,18,0,0.009408,8,0,11.25,,11.9444,18,0,0.1,7,0,0,21.3136,31,,5,18,,0,0,0,1
1603009853861,8,1010123456032,76,,1,1,2,1,1,,12.6429,42,0,0.029056,17,0,8.8,,13.5,14,0,0.1,5,0,0,17.1682,31,,0,34,,0,0,0,1
1603009854111,8,1010123456032,76,,1,1,2,1,1,,14.0638,47,0,0.037792,19,0,8.28571,,12.4242,33,0,0.142496,13,0,0,16.5398,31,,0,38,,0,0,0,1
1603009854361,8,1010123456032,76,,1,1,2,1,1,,11.4667,45,0,0.027328,18,0,8,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1603009854611,8,1010123456032,76,,1,1,2,1,1,,13.9524,42,0,0.03248,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603009854861,8,1010123456032,76,,1,1,2,1,1,,10.9702,67,0,0.038336,26,0,8,,10,5,0,0.1,2,0,0,8.22457,31,,54,54,,0,0,0,2.4
1603009855111,8,1010123456032,76,,1,1,2,1,1,,12.4688,64,0,0.043552,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603009855361,8,1010123456032,76,,1,1,2,1,1,,12.2812,64,0,0.043648,26,0,8.5,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603009855611,8,1010123456032,76,,1,1,2,1,1,,6.22881,118,0,0.042144,48,0,8.5,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1603009855861,8,1010123456032,76,,1,1,2,1,1,,12.0824,85,134,0.049216,30,0,8.16667,,0.1,19,0,0.1,8,0,0,6.31235,31,,68,68,,0,0,0,1
1603009856111,8,1010123456032,76,,1,1,2,1,1,,12.3651,63,0,0.048992,29,0,8.4,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603009856361,8,1010123456032,76,,1,1,2,1,1,,12.2653,49,0,0.032768,20,0,8.2,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603009856611,8,1010123456032,76,,1,1,2,1,1,,11.1781,73,0,0.04,26,0,8,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603009856861,8,1010123456032,76,,1,1,2,1,1,,13.0215,93,0,0.069664,41,0,8.5,,7,7,0,0.1,3,33.3333,0,6.47313,31,,74,74,,0,0,0,4.42857
1603009857111,8,1010123456032,76,,1,1,2,1,1,,12.2051,39,158,0.0272,16,0,8.14286,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603009857361,8,1010123456032,76,,1,1,2,1,1,,10.5865,104,0,0.060672,42,0,8.25,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1603009857611,8,1010123456032,76,,1,1,2,1,1,,11.4444,45,0,0.018464,13,0,8,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603009857861,8,1010123456032,76,,1,1,2,1,1,,11.063,127,0,0.082624,55,0,8,,2.58333,12,0,0.1,5,0,0,7.61914,31,,112,112,,0,0,0,1
1603009858111,8,1010123456032,76,,1,1,2,1,1,,11.8252,103,0,0.063232,39,0,8,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1603009858361,8,1010123456032,76,,1,1,2,1,1,,12.4444,99,262,0.061504,36,0,8.2,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1603009858611,8,1010123456032,76,,1,1,2,1,1,,11.9649,114,0,0.085632,53,0,8.33333,,0.1,6,0,0.1,2,0,0,10.7697,31,,92,92,,0,0,0,1
1603009858861,8,1010123456032,76,,1,1,2,1,1,,10.6491,57,0,0.032992,23,0,8,,0,8,0,0,4,100,0,0,0,,50,50,,0,0,0,0
