Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009853861,8,1010123456024,81,,1,2,7,1,2,,7,7,0,0.0048,3,0,8.8,,8.41667,12,0,0.1,5,0,0,16.5482,31,,6,12,,0,0,0,1
1603009854111,8,1010123456024,81,,1,2,7,1,2,,0,2,0,0.002208,1,0,7.66667,,12.3077,13,0,0.1,5,0,0,17.665,31,,0,2,,0,0,0,1.46154
1603009854361,8,1010123456024,81,,1,2,7,1,2,,11.2727,11,0,0.011072,4,0,8.33333,,3.74359,39,0,0.1,15,26.6667,0,5.39102,31,,0,12,,0,0,0,3.87179
1603009854611,8,1010123456024,81,,1,2,7,1,2,,13.3333,12,0,0.020992,5,0,9.16667,,8.66667,21,0,0.1,8,50,0,8.99182,31,,0,23,,0,0,0,5.57143
1603009854861,8,1010123456024,81,,1,2,7,1,2,,9.18182,11,0,0.010976,4,0,7,,2.25,24,0,0.1,10,0,0,3.88342,0,,0,17,,0,0,0,1.41667
1603009855111,8,1010123456024,81,,1,2,7,1,2,,6.88235,17,0,0.01088,6,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,25,,0,0,0,0
1603009855361,8,1010123456024,81,,1,2,7,1,2,,0,0,0,0,0,0,7.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603009855611,8,1010123456024,81,,1,2,7,1,2,,8.6,15,0,0.010816,6,0,7,,0.869565,23,0,0.1,9,0,0,3.87256,31,,0,18,,0,0,0,1.13043
1603009855861,8,1010123456024,81,,1,2,7,1,2,,18,3,0,0.005152,1,0,7.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603009856111,8,1010123456024,81,,1,2,7,1,2,,7.71429,7,0,0.00544,3,0,9.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
