Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009853111,9,1010123456027,70,,1,2,7,1,2,,4.47368,19,0,0.006432,7,0,10.7143,,11,25,0,0.1,10,0,0,21.6593,31,,5,16,,0,0,0,1.08
1603009853361,9,1010123456027,70,,1,2,7,1,2,,0,2,101,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603009853611,9,1010123456027,70,,1,2,7,1,2,,5.42857,28,0,0.023552,12,0,10.5,,13.8929,28,0,0.15328,11,0,0,19.1857,31,,0,73,,0,0,0,1
1603009853861,8,1010123456027,70,,1,2,7,1,2,,9.4375,16,0,0.01632,5,0,7.83333,,13.8462,13,0,0.1,6,50,0,11.799,31,,0,41,,0,0,0,5.15385
1603009854111,8,1010123456027,70,,1,2,7,1,2,,0,2,0,0.016224,3,0,8,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603009854361,8,1010123456027,70,,1,2,7,1,2,,11,8,0,0.01072,3,0,8,,14,9,0,0.1,3,66.6667,0,7.26678,31,,0,14,,0,0,0,7.66667
1603009854611,8,1010123456027,70,,1,2,7,1,2,,12.5333,15,0,0.02192,6,0,8,,11.6333,30,0,0.1,13,38.4615,0,9.86493,31,,0,31,,0,0,0,4.86667
1603009854861,8,1010123456027,70,,1,2,7,1,2,,0,4,0,0.010816,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603009855111,8,1010123456027,70,,1,2,7,1,2,,13.375,8,0,0.010816,3,0,8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603009855361,8,1010123456027,70,,1,2,7,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855611,8,1010123456027,70,,1,2,7,1,2,,0,4,0,0.010816,2,0,7.83333,,0.833333,12,0,0.1,5,0,0,5.34011,31,,0,12,,0,0,0,1
1603009855861,8,1010123456027,70,,1,2,7,1,2,,12,5,0,0.00544,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,7,,0,0,0,0
1603009856111,8,1010123456027,70,,1,2,7,1,2,,13,3,0,0.005408,1,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603009856361,8,1010123456027,70,,1,2,7,1,2,,9.67742,31,0,0.021952,12,0,8,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1603009856611,8,1010123456027,70,,1,2,7,1,2,,10.4324,37,0,0.022112,15,0,7.66667,,0.857143,21,0,0.1,9,0,0,6.26737,31,,34,34,,0,0,0,1
1603009856861,8,1010123456027,70,,1,2,7,1,2,,9.5,18,0,0.011168,8,0,8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603009857111,8,1010123456027,70,,1,2,7,1,2,,10.4211,19,0,0.01104,8,0,8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603009857361,8,1010123456027,70,,1,2,7,1,2,,11.2931,58,0,0.038368,24,0,7.8,,0,0,0,0,0,0,0,0,0,,55,55,,0,0,0,0
1603009857611,8,1010123456027,70,,1,2,7,1,2,,7.875,16,0,0.011136,6,0,7.83333,,0,3,0,0.1,2,0,0,0,31,,41,47,,0,0,0,0
1603009857861,8,1010123456027,70,,1,2,7,1,2,,10.625,24,0,0.01648,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1603009858111,8,1010123456027,70,,1,2,7,1,2,,10,16,0,0.01088,7,0,8,,0,0,0,0,0,0,0,0,0,,19,17,,0,0,0,0
