Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009854611,8,1010123456025,84,,1,0,6,1,0,,0.310345,29,0,0.006816,12,0,3,,10.3704,27,0,0.1,11,54.5455,0,6.65216,31,,66,62,,0,0,0,6.40741
1603009854861,8,1010123456025,84,,1,0,6,1,0,,18.7437,199,628,0.619392,75,0,11,,7,5,0,0.1,2,0,0,12.3788,31,,-98,432,,0,0,0,1
1603009855111,8,1010123456025,84,,1,0,6,1,0,,19.1189,286,2645,0.953248,116,0,9,,0,0,0,0,0,0,0,0,0,,101,616,,0,0,0,0
1603009855361,8,1010123456025,84,,1,0,6,1,0,,4.15082,305,26574,0.236832,122,0,2.33333,,12,3,0,0.1,1,0,0,8.60928,31,,-250,690,,0,0,0,2
1603009855611,8,1010123456025,84,,1,0,6,1,0,,0.222222,171,55543,0.043296,68,0,1,,3.48,50,148426,0.1,20,35,0,8.22631,31,,-250,416,,0,0,0,3.76
1603009855861,8,1010123456025,84,,1,0,6,1,0,,5.14391,271,76698,0.282752,110,0,6.33333,,6.45122,82,0,0.10384,33,54.5455,0,5.56759,31,,-250,616,,0,0,0,5.91463
1603009856111,8,1010123456025,84,,1,0,6,1,0,,23.3731,260,70725,1.1688,103,0,10,,6.84,25,0,0.1,9,88.8889,0,1.67465,0,,-250,574,,0,0,0,9.6
1603009856361,8,1010123456025,84,,1,0,6,1,0,,18.5234,321,70705,0.974432,129,0,9,,0,0,0,0,0,0,0,0,0,,-250,708,,0,0,0,0
1603009856611,8,1010123456025,84,,1,0,6,1,0,,14.4472,161,90184,0.373312,65,0,8,,0,0,0,0,0,0,0,0,0,,-250,336,,0,0,0,0
1603009856861,8,1010123456025,84,,1,0,6,1,0,,4.96774,93,118083,0.07648,39,0,3.5,,4.25,48,0,0.1,19,36.8421,0,5.47203,31,,-250,216,,0,0,0,5.35417
1603009857111,8,1010123456025,84,,1,0,6,1,0,,3.47222,72,146962,0.037344,26,0,1,,3.83333,42,0,0.1,15,80,0,2.43751,31,,-250,172,,0,0,0,8.38095
1603009857361,8,1010123456025,84,,1,0,6,1,0,,1.44928,207,175177,0.071968,87,0,3,,5.57627,59,153,0.1,23,65.2174,0,3.16227,31,,-250,464,,0,0,0,7.57627
1603009857611,8,1010123456025,84,,1,0,6,1,0,,1.7177,209,184636,0.071968,80,0,3,,5.66279,86,0,0.1,32,56.25,0,5.69765,31,,-250,462,,0,0,0,5.63953
1603009857861,8,1010123456025,84,,1,0,6,1,0,,2.43496,246,183187,0.1096,104,0,3.5,,3.5873,63,0,0.1,27,70.3704,0,2.69019,31,,-250,528,,0,0,0,7.19048
1603009858111,8,1010123456025,84,,1,0,6,1,0,,21.561,246,182651,0.965056,96,0,12,,0,0,0,0,0,0,0,0,0,,-249,536,,0,0,0,0
1603009858361,8,1010123456025,84,,1,0,6,1,0,,13.5036,137,184065,0.309216,58,0,7,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1603009858611,8,1010123456025,84,,1,0,6,1,0,,1.15084,179,183689,0.069952,71,0,2.5,,0,0,0,0,0,0,0,0,0,,-251,426,,0,0,0,0
1603009858861,8,1010123456025,84,,1,0,6,1,0,,3.4058,138,184076,0.081568,55,0,5.33333,,4.30435,23,0,0.1,8,0,0,10.6007,31,,-250,302,,0,0,0,1
1603009859111,8,1010123456025,84,,1,0,6,1,0,,20.79,100,184319,0.406944,41,0,11,,0,0,0,0,0,0,0,0,0,,-249,242,,0,0,0,0
1603009859361,8,1010123456025,84,,1,0,6,1,0,,17.8776,98,183427,0.251328,34,0,9,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1603009859611,8,1010123456025,84,,1,0,6,1,0,,8.49007,302,183730,0.4384,118,0,3,,0,0,0,0,0,0,0,0,0,,-250,648,,0,0,0,0
1603009859861,8,1010123456025,84,,1,0,6,1,0,,2.17257,226,184065,0.092096,92,0,3,,5.18182,44,0,0.1,17,70.5882,0,3.54343,31,,-251,502,,0,0,0,7.18182
1603009860111,8,1010123456025,84,,1,0,6,1,0,,1.81818,220,184608,0.089952,93,0,3,,0,0,0,0,0,0,0,0,0,,-249,494,,0,0,0,0
1603009860361,8,1010123456025,84,,1,0,6,1,0,,1.62934,259,183620,0.087232,103,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1603009860611,8,1010123456025,84,,1,0,6,1,0,,13.0651,261,182466,0.53024,106,0,5.66667,,1.3125,64,0,0.1,25,32,0,3.78826,31,,-250,586,,0,0,0,4.5625
1603009860861,8,1010123456025,84,,1,0,6,1,0,,19.3094,139,182666,0.454752,57,0,11,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1603009861111,8,1010123456025,84,,1,0,6,1,0,,21.2667,90,182319,0.411072,40,0,11,,0,0,0,0,0,0,0,0,0,,-251,218,,0,0,0,0
1603009861361,10,1010123456025,84,,1,0,6,1,0,,21,123,183810,0.454592,48,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1603009861611,10,1010123456025,84,,1,0,6,1,0,,20.4783,69,182633,0.270361,29,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1603009861861,10,1010123456025,84,,1,0,6,1,0,,20.1951,123,184072,0.440736,53,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1603009862111,11,1010123456025,84,,1,0,6,1,0,,20.5449,178,184204,0.64832,70,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1603009862361,10,1010123456025,84,,1,0,6,1,0,,20.274,146,184354,0.493312,56,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1603009862611,10,1010123456025,84,,1,0,6,1,0,,8.2974,269,183523,0.3704,103,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,586,,0,0,0,0
1603009862861,10,1010123456025,84,,1,0,6,1,0,,17.0913,208,178742,0.748832,84,0,9,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1603009863111,9,1010123456025,84,,1,0,6,1,0,,20.4103,117,184065,0.634688,52,0,6,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1603009863361,10,1010123456025,84,,1,0,6,1,0,,4.2,60,184263,0.041568,23,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1603009863611,10,1010123456025,84,,1,0,6,1,0,,15.8091,110,183690,0.346368,46,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1603009863861,10,1010123456025,84,,1,0,6,1,0,,0.515152,66,184606,0.020576,28,0,5,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1603009864111,10,1010123456025,84,,1,0,6,1,0,,24.5,50,183961,0.252704,19,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,106,,0,0,0,0
1603009864361,10,1010123456025,84,,1,0,6,1,0,,17.3571,238,183233,0.753568,91,0,7,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1603009864611,10,1010123456025,84,,1,0,6,1,0,,13.3946,223,181478,0.529632,91,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,478,,0,0,0,0
