time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,750,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,797,1.7,30,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,798,2.5,30,0.50,224,0,27,0.44,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,800,4.2,30,0.50,2784.000000,0,27,3.7,21,18880.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,803,7.4,30,0.50,6048.000000,0,27,6.9,0.0,80256.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,806,10,30,0.56,39552.000000,0,27,8.1,0.0,50400.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,803,18,29,0.65,41984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,798,18,30,0.50,25760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,799,18,30,0.54,31680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,801,19,30,0.79,36384.000000,0,27,4.2,0.0,25440.000000,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,806,16,30,0.50,34432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,805,14,29,0.50,50880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,799,18,29,0.50,36064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,802,18,30,0.50,46496.000000,0,27,0.23,0.0,10272.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,804,12,30,0.50,49504.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,806,8.4,29,0.50,30912.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,800,24,30,0.88,33312.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,800,15,30,0.51,74368.000000,0,27,1.7,0.0,28672.000000,9,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,803,18,30,0.50,26144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,800,16,30,0.55,56672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,800,12,30,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,802,19,30,0.52,72736.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,803,19,30,0.61,69568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,807,11,29,0.62,61984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,801,18,30,0.51,82592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,805,18,29,0.70,26848.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,806,19,30,0.51,41984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,803,15,30,0.57,47936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,801,15,29,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,802,17,29,0.50,42464.000000,0,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,803,19,30,0.50,51520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,803,22,30,0.74,65120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,806,18,30,0.57,36224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,801,19,30,0.66,26528.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,803,17,29,0.50,52032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,807,19,30,0.55,32544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,809,18,30,0.50,31072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,807,19,29,0.51,41984.000000,0,27,2.2,0.0,27648.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,804,21,29,0.70,69760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,798,18,30,0.50,20768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,799,15,30,0.50,23072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,802,13,30,0.50,47712.000000,0,27,1.1,0.0,19040.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,805,18,30,0.50,30912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
