time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,756,1.7,30,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,752,2.5,30,0.50,2016.000000,0,27,0.42,0.0,10912.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,748,3.7,30,0.50,1344.000000,0,27,12,0.0,32288.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,749,3.1,30,0.50,5536.000000,0,27,12,2.0,56352.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,750,7.0,30,0.61,30976.000000,0,27,12,0.0,45440.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,753,26,29,0.66,133856.000000,0,27,15,0.0,56000.000000,53,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,747,24,30,0.64,110400.000000,0,27,12,0.0,119552.000000,50,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,746,28,30,0.68,99744.000000,0,27,18,0.0,157568.000000,4,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,746,24,30,0.81,100032.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,746,20,29,0.52,88544.000000,0,27,14,0.0,36416.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,751,27,29,0.50,171187.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,746,28,30,0.57,128992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,746,27,29,0.53,158784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,745,28,30,0.62,129120.000000,0,27,7.6,0.0,10368.000000,31,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,746,28,30,0.50,76608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,746,28,30,0.53,148544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,744,27,30,0.67,165056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,748,27,30,0.62,141376.000000,0,27,9.7,0.0,5280.000000,44,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,746,28,30,0.56,140832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,740,28,30,0.56,114816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,744,17,30,0.50,5856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,750,25,30,0.62,58538.152344,0,27,11,0.0,35212.851562,17,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,749,28,30,0.59,181376.000000,0,27,7.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,750,28,30,0.55,117504.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,747,28,30,0.83,146752.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,749,28,30,0.65,134016.000000,0,27,7.2,0.0,16096.000000,21,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,748,28,30,1.4,29600.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,748,28,29,0.66,116608.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,748,28,30,0.63,128992.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,745,28,30,0.82,88800.000000,0,27,6.7,0.0,48864.000000,14,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,742,27,29,0.50,125792.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,743,20,29,0.52,96352.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,745,28,30,0.60,123072.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,746,26,30,0.53,66144.000000,0,27,10,0.0,68672.000000,51,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,744,27,29,0.55,104416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,746,28,29,0.54,163072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,744,28,30,0.80,102565.734375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,747,16,29,0.71,54176.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,741,28,30,0.78,136704.000000,0,27,13,0.0,91936.000000,35,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,738,28,30,0.56,97952.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,744,26,30,0.58,74496.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,747,28,30,0.58,87008.000000,0,27,11,0.0,21216.000000,18,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,745,28,30,0.53,104768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
