time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,944,1.5,29,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,951,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,952,2.7,29,0.50,1984.000000,0,27,11,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,952,2.3,29,0.50,2240.000000,0,27,7.6,0.0,29696.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,954,2.9,29,0.49,20320.000000,0,27,7.8,0.0,53408.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,951,15,29,0.50,15456.000000,0,27,8.7,0.0,72768.000000,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,952,13,29,0.61,11680.000000,0,27,11,0.0,26336.000000,68,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,949,5.3,29,0.50,15456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,951,2.4,29,0.50,16832.000000,0,27,13,186,1568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,951,8.5,29,0.50,10400.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,954,11,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,952,12,29,0.50,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,953,14,29,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,950,18,29,0.50,10304.000000,0,27,1.4,0.0,11808.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,954,18,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,950,18,29,0.50,20704.000000,0,27,6.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,950,19,29,0.50,15616.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,954,17,29,0.50,5152.000000,0,27,9.9,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,946,18,29,0.50,41312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,947,18,29,0.50,10304.000000,0,27,9.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,953,5.8,29,0.50,11328.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,955,13,29,0.50,10304.000000,0,27,11,0.0,14528.000000,44,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,957,14,29,0.50,26784.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,953,18,29,0.50,0.0,0.0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,952,18,29,0.50,15456.000000,0,27,14,0.0,17056.000000,40,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,949,18,29,0.50,20608.000000,0,27,2.3,0.0,23104.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,949,18,29,0.50,15456.000000,0,27,9.1,0.0,34112.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,952,18,29,0.50,10304.000000,0,27,9.5,0.0,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,952,18,29,0.50,25760.000000,0,27,9.2,73,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,950,18,29,0.50,20608.000000,0,27,0.94,0.0,25728.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,953,18,29,0.50,20608.000000,0,27,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,953,15,29,0.50,10432.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,952,12,29,0.50,10304.000000,0,27,7.3,0.0,4704.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,950,16,29,0.50,15456.000000,0,27,3.9,0.0,8288.000000,40,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,955,18,29,0.50,15456.000000,0,27,8.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,959,19,29,0.50,41408.000000,0,27,9.3,0.0,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,952,20,29,0.50,10304.000000,0,27,9.6,0.0,32576.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,952,19,29,0.50,15456.000000,0,27,9.4,0.0,9024.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,945,18,29,0.50,15456.000000,0,27,7.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,950,18,29,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,952,18,29,0.50,5152.000000,0,27,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,953,18,29,0.50,0.0,0.0,27,7.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,947,17,29,0.58,20768.000000,0,27,9.5,0.0,18368.000000,0,0.0,0.0,0.0,1.0
