time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-302,25,27,0.50,994144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-302,25,27,0.50,992512.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-305,26,27,0.50,859968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-303,26,27,0.50,903552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-304,26,27,0.50,1148984.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-303,26,27,0.50,886752.000000,0,27,0.0,0.0,32480.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-303,26,27,0.50,1043648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-300,26,27,0.50,1104416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-302,25,27,0.50,988366.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-301,26,27,0.50,899168.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-300,26,27,0.50,1039328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-303,25,26,0.50,1031776.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-302,25,27,0.50,914272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-303,26,27,0.50,928864.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-304,26,27,0.50,961152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-303,26,26,0.50,980812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-303,26,27,0.50,1050592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-304,26,27,0.50,1113120.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-305,26,26,0.50,987123.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-306,25,27,0.50,986336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-303,26,27,0.50,981600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-304,25,26,0.50,1005832.687500,0,27,0.016,0.0,35697.210938,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-305,23,27,0.50,729088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-307,24,27,0.50,928800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-305,26,27,0.50,931360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-308,26,26,0.50,961816.750000,0,27,0.0080,0.0,34039.839844,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-308,26,27,0.50,1134688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-306,26,27,0.50,1145600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-303,26,27,0.50,1112416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-301,25,27,0.50,796832.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-307,26,26,0.50,1102215.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-307,26,27,0.50,962528.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-309,25,26,0.50,1005195.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-307,26,27,0.50,1041088.000000,0,27,0.016,0.0,37408.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-306,26,27,0.50,971616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-305,26,26,0.50,1039458.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-303,26,27,0.50,1011744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-305,26,27,0.50,980288.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-306,25,27,0.54,999235.062500,0.5,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-303,25,27,0.50,811008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-303,25,27,0.50,473536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-304,25,26,0.50,889088.000000,0,27,0.0080,0.0,37312.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-305,26,26,0.50,1094119.500000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-303,26,27,0.50,986208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-305,26,27,0.50,1109024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-307,26,27,0.50,1153211.125000,0,27,0.024,0.0,35697.210938,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-304,26,27,0.50,1001056.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-302,26,27,0.50,829632.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-303,26,27,0.57,1176640.000000,2,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-307,26,26,0.50,1151012.000000,0,27,0.016,0.0,35697.210938,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-306,26,27,0.50,943040.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-303,26,27,0.50,1133792.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-305,24,27,0.51,1018836.625000,0.4,27,0.0080,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-303,25,27,0.50,1008899.625000,0,27,0.024,0.0,34313.253906,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-303,26,27,0.51,1003840.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-301,25,26,0.51,1025784.875000,0.4,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-302,25,27,0.50,993625.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-303,25,27,0.50,992160.000000,0,27,0.016,0.0,34176.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-302,22,27,0.50,764352.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-303,26,26,0.50,1135585.625000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-303,26,27,0.50,1029024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-304,24,27,0.51,861696.000000,0.5,27,0.016,0.0,35744.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-302,25,26,0.50,858772.937500,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-303,25,27,0.50,1110528.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-306,26,27,0.50,1002880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-304,26,27,0.51,975488.000000,0.5,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-304,26,26,0.50,1113434.250000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-306,26,27,0.50,1000608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-305,26,27,0.50,1041024.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-301,22,26,0.50,853832.687500,0,27,0.0080,0.0,28111.554688,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-300,23,27,0.50,859232.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-300,26,27,0.50,1067392.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-302,26,27,0.53,1162496.000000,0.8,27,0.024,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-304,25,26,0.50,1008286.875000,0,27,0.024,0.0,35697.210938,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-305,26,27,0.50,955744.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-304,26,27,0.50,970464.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-303,26,27,0.50,974470.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-302,25,27,0.50,1066176.000000,0,27,0.032,0.0,35840.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-304,25,27,0.50,903456.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-304,25,27,0.50,1080544.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-303,26,27,0.50,951072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-303,25,27,0.51,1027552.000000,0.5,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-305,23,27,0.50,595360.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-303,25,26,0.51,1065460.375000,0.4,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-305,26,26,0.50,1017344.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-306,26,27,0.50,1038592.000000,0,27,0.0080,0.0,27680.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-305,26,27,0.65,916207.187500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-302,26,27,0.50,1072160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-304,26,27,0.50,1172576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-305,25,27,0.54,1042112.000000,0.9,27,0.016,0.0,37408.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-307,26,26,0.50,940111.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-308,25,27,0.50,1028256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-307,26,27,0.50,942784.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-307,25,27,0.50,1035219.125000,0,27,0.0080,0.0,34039.839844,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-306,25,27,0.50,1002208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-304,25,27,0.50,826304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-303,26,26,0.50,1113944.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-302,26,26,0.50,957472.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-303,26,27,0.50,997824.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-300,25,27,0.50,1067392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-303,25,26,0.50,982916.312500,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-307,25,27,0.50,993248.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-305,25,26,0.50,996960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-302,24,27,0.50,990884.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-302,25,27,0.50,992706.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-300,25,27,0.50,892384.000000,0,27,0.0080,0.0,35744.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-300,26,27,0.52,889952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-303,26,26,0.63,1042772.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-308,26,27,0.50,1136224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-306,25,27,0.50,836015.937500,0,27,0.0,0.0,28334.662109,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-303,26,27,0.50,1056286.875000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-302,25,27,0.50,1082816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-305,26,27,0.50,989632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-302,23,26,0.50,789376.000000,0,27,0.016,0.0,34272.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-301,26,27,0.50,1134055.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-300,26,27,0.50,983808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-302,25,27,0.50,839424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-304,26,27,0.53,1082772.875000,0.9,27,0.016,0.0,32573.705078,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-306,26,27,0.50,1108704.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-304,25,27,0.50,987104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-306,25,26,0.50,830725.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-304,26,27,0.50,1099552.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-301,25,27,0.50,995584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-304,26,27,0.50,1036672.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-306,25,26,0.50,983043.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-303,25,27,0.50,1009152.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-303,24,27,0.50,994272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-303,25,26,0.50,754326.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-302,26,27,0.50,935872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-302,23,27,0.50,822618.500000,0,27,0.0,0.0,32610.441406,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-305,26,27,0.50,1115264.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-305,26,26,0.50,1122772.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-303,26,27,0.50,1142752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-301,25,26,0.50,1051264.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-302,24,26,0.50,930836.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-301,25,27,0.50,1054528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-302,25,27,0.50,859282.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-302,25,27,0.50,1120992.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-304,25,27,0.50,933992.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-305,25,27,0.50,1052992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-301,25,27,0.50,890336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-299,26,26,0.50,1004653.375000,0,27,0.016,0.0,35697.210938,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-303,24,27,0.50,1070080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-303,24,27,0.50,377120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-302,23,27,0.50,956494.000000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-302,25,27,0.50,1010976.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-301,26,27,0.53,1149344.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-303,26,27,0.50,603136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-303,18,27,0.50,545115.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-303,25,27,0.50,983424.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-304,25,27,0.50,1087040.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-304,26,27,0.50,1052334.625000,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-301,26,27,0.50,1147104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
