time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-602,1.1,26,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-586,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-583,2.8,27,0.50,2976.000000,0,27,3.9,21,24032.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-587,3.2,27,0.50,6432.000000,0,27,7.8,0.0,44672.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-590,9.7,26,0.50,32892.429688,0,27,8.2,0.0,71362.546875,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-582,17,25,0.50,36494.023438,0,27,6.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-587,19,25,1.2,36160.000000,11,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-588,22,25,2.1,15394.421875,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-582,18,25,0.63,39328.000000,10,27,3.5,0.0,15008.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-580,18,25,0.50,28908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-591,10,25,0.50,51680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-594,13,25,0.88,51015.871094,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-593,8.7,25,0.75,31171.314453,0,27,0.0080,0.0,15171.314453,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-586,15,25,0.67,74016.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-589,18,25,0.50,25816.732422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-589,13,25,0.50,36640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-591,11,25,0.50,54247.011719,0,27,0.0,0.0,15362.549805,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-594,20,25,0.50,46720.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-592,18,25,0.50,51729.082031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-590,18,25,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-589,18,25,0.50,66976.000000,0,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-588,18,25,0.50,61928.285156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-593,16,25,0.85,65504.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-595,16,25,0.72,83824.703125,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-596,19,25,0.50,36064.000000,12,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-584,18,25,0.50,35920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-593,19,25,0.81,35920.320312,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-595,6.4,25,0.50,40544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-595,8.5,25,0.61,47168.000000,2,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-597,16,25,0.50,39680.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-588,18,25,0.50,56446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-594,18,25,0.50,57024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-598,18,26,0.50,20525.896484,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-594,16,25,0.50,53609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-586,12,25,0.50,37824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-587,17,25,0.50,24286.853516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-589,18,25,0.50,36064.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-594,17,25,0.50,82996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-593,19,25,0.50,15394.421875,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-592,19,25,0.50,25657.371094,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-593,18,25,0.50,46183.265625,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
