time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-677,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-555,1.9,28,0.39,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-552,2.5,28,0.50,0.0,0.0,27,0.26,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-553,1.0,28,0.50,223,0,27,13,0.0,13322.708984,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-555,2.7,28,0.50,4256.000000,0,27,10,34,22208.000000,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-551,1.7,28,0.50,223,0,27,3.6,0.0,4015.936279,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-549,0.94,27,0.49,480,0,27,5.9,0.0,17056.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-550,5.6,26,0.50,5832.669434,0,27,5.3,0.0,4525.896484,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-551,10,26,0.50,5760.000000,0,27,2.4,0.0,22272.000000,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-550,18,26,0.81,17816.732422,12,27,3.6,0.0,65561.750000,11,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-556,17,26,1.1,16000.000000,14,27,2.4,0.0,90262.945312,9,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-558,6.9,26,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-557,5.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-555,9.9,26,0.50,10688.000000,0,27,0.0,0.0,16800.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-551,17,26,0.50,5322.708984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-555,18,26,0.82,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-553,17,26,0.81,21258.964844,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-554,17,26,0.50,21184.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-551,17,26,0.50,10358.565430,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-551,18,26,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-552,22,26,0.72,37545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-553,20,27,0.73,10720.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-552,16,26,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-552,15,26,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-551,14,26,0.50,21768.923828,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-557,16,26,0.50,0.0,0.0,27,0.0,0.0,7808.765137,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-555,16,26,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-551,16,26,0.82,21290.835938,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-555,17,26,1.1,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-550,17,26,0.50,10581.672852,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-554,20,26,0.70,31616.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-555,16,26,0.50,21290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-557,16,26,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-553,16,26,0.50,10645.417969,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-556,17,27,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-552,16,26,0.84,15872.509766,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-555,14,26,0.50,21248.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-553,17,26,0.50,36876.492188,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-544,19,26,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-549,17,26,1.4,10581.672852,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-554,16,27,0.50,10677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-552,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-553,16,26,0.50,5322.708984,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
