time,nof_ue,dl_brate,ul_brate
1602216757458,8,2244384.000000,13024.000000
1602216757708,8,2237056.000000,72672.000000
1602216757958,8,2254624.000000,1568.000000
1602216758208,8,2200064.000000,54592.000000
1602216758459,8,1888960.000000,56832.000000
1602216758708,8,1899040.000000,51456.000000
1602216758958,8,2367252.250000,13076.305664
1602216759208,8,1859902.625000,34587.921875
1602216759458,8,2152578.250000,59020.078125
1602216759708,8,2316621.250000,50231.074219
1602216759958,8,2353824.000000,0.0
1602216760208,8,1985984.000000,60224.000000
1602216760458,8,2155840.000000,37152.000000
1602216760708,8,2349920.000000,58688.000000
1602216760958,8,1693301.125000,13076.305664
1602216761208,8,2166368.000000,48864.000000
1602216761458,8,2044160.000000,40288.000000
1602216761708,8,2018208.000000,49280.000000
1602216761958,8,2173800.750000,12972.111328
1602216762208,8,2107616.000000,34176.000000
1602216762458,8,2248832.000000,60960.000000
1602216762708,8,2200768.000000,50944.000000
1602216762958,8,2120864.000000,13024.000000
1602216763208,8,2344032.000000,35840.000000
1602216763458,8,1707360.000000,51648.000000
1602216763708,8,2164544.000000,49440.000000
1602216763958,8,1866304.000000,13024.000000
1602216764208,8,2001472.000000,48928.000000
1602216764458,8,2401189.000000,25606.425781
1602216764708,8,2269673.500000,55139.441406
1602216764959,8,2217344.000000,13024.000000
1602216765208,8,1904128.000000,36288.000000
1602216765458,8,2207360.000000,53792.000000
1602216765708,8,2078432.000000,49888.000000
1602216765958,8,2106016.000000,14112.000000
1602216766208,8,2184352.000000,38976.000000
1602216766459,8,2020127.000000,54190.007812
1602216766708,8,1891013.125000,49824.000000
1602216766958,8,2315712.000000,14592.000000
1602216767208,8,2093140.625000,35887.550781
1602216767458,8,2257056.000000,44160.000000
1602216767708,8,1353056.000000,53440.000000
1602216767958,8,1351968.000000,15616.000000
1602216768208,8,1967360.000000,50496.000000
1602216768458,8,2261216.000000,39872.000000
1602216768708,8,2154071.750000,48127.488281
1602216768958,8,2283104.000000,13024.000000
1602216769208,8,2403136.000000,38976.000000
1602216769458,8,1866432.000000,35936.000000
1602216769708,8,2028768.000000,64640.000000
1602216769958,8,2372000.000000,0.0
1602216770208,8,2238912.000000,50432.000000
1602216770458,8,1999840.000000,39296.000000
1602216770708,8,2289028.250000,65088.000000
1602216770958,8,2255529.250000,16153.752930
1602216771209,8,1933504.000000,48224.000000
1602216771458,8,2326333.000000,40148.304688
1602216771708,8,2292795.000000,56211.507812
1602216771958,8,2340144.500000,1574.297241
1602216772208,8,2068366.500000,45258.964844
1602216772458,8,2105696.000000,52512.000000
1602216772709,8,2320320.000000,35296.000000
1602216772958,8,2000960.000000,14048.000000
1602216773209,8,1970368.000000,38880.000000
1602216773458,8,1883232.000000,68000.000000
1602216773708,8,2206272.000000,50912.000000
1602216773958,8,2200321.250000,13076.305664
1602216774208,8,1953120.000000,37312.000000
1602216774458,8,2055776.000000,51328.000000
1602216774708,8,2387200.000000,51392.000000
1602216774958,8,2164192.000000,0.0
1602216775208,8,1721020.000000,51856.574219
1602216775458,8,2236064.000000,38112.000000
1602216775708,8,2242208.000000,48320.000000
1602216775958,8,2389152.000000,14048.000000
1602216776208,8,2254784.000000,48864.000000
1602216776458,8,2031808.000000,41440.000000
1602216776708,8,2158176.000000,48320.000000
1602216776958,8,1881568.000000,0.0
1602216777208,8,2286368.000000,48864.000000
1602216777458,8,2073600.000000,51424.000000
1602216777708,8,2107136.000000,51392.000000
1602216777958,8,2201600.000000,0.0
1602216778208,8,2325394.500000,58095.550781
1602216778458,8,1700465.250000,38688.000000
1602216778708,8,1917376.000000,53952.000000
1602216778958,8,2219296.000000,13024.000000
1602216779208,8,2134592.000000,40704.000000
1602216779459,8,1836384.000000,39392.000000
1602216779708,8,2243968.000000,48320.000000
1602216779959,8,2409349.500000,13076.305664
1602216780208,8,2098368.000000,50592.000000
1602216780458,8,2239488.000000,13024.000000
1602216780708,8,2025664.000000,69152.000000
1602216780958,8,2095520.000000,30752.000000
1602216781208,8,2197248.000000,37312.000000
1602216781458,8,2007904.000000,44192.000000
1602216781708,8,2071394.500000,49147.410156
1602216781958,8,2349088.000000,28640.000000
1602216782208,8,1954752.000000,37408.000000
1602216782458,8,2018688.000000,40800.000000
1602216782708,8,2170464.000000,56576.000000
1602216782958,8,2254016.000000,14592.000000
1602216783208,8,2305120.000000,47200.000000
1602216783458,8,2150816.000000,26048.000000
1602216783708,8,2316241.000000,68947.789062
1602216783958,8,2256765.000000,12972.111328
1602216784208,8,1970634.375000,39036.144531
1602216784458,8,1804876.500000,32191.234375
1602216784708,8,2135168.000000,63360.000000
1602216784958,8,2250208.000000,0.0
1602216785208,8,1976992.000000,42912.000000
1602216785458,8,2149504.000000,17728.000000
1602216785708,8,2274656.000000,82176.000000
1602216785958,8,2222971.750000,13076.305664
1602216786208,8,1914231.000000,35697.210938
1602216786458,8,2359646.500000,49638.554688
1602216786708,8,2074944.000000,52480.000000
1602216786958,8,1810080.000000,13024.000000
1602216787208,8,2269056.000000,37408.000000
1602216787458,8,2162016.000000,52352.000000
1602216787708,8,2195232.000000,35232.000000
1602216787958,8,1894016.000000,14592.000000
1602216788208,8,2294247.250000,48669.324219
1602216788458,8,2177344.000000,37312.000000
1602216788708,8,2177248.000000,42048.000000
1602216788958,8,2286016.000000,13184.000000
1602216789208,8,2387616.000000,47456.000000
1602216789458,8,2194272.000000,42208.000000
1602216789708,8,1668320.000000,49280.000000
1602216789958,8,2001120.000000,14592.000000
1602216790208,8,1787520.000000,34720.000000
1602216790458,8,2220000.000000,17728.000000
1602216790708,8,2311360.000000,86208.000000
1602216790958,8,2302112.000000,13024.000000
1602216791208,8,2288160.000000,47200.000000
1602216791458,8,2132000.000000,43488.000000
1602216791708,8,2206912.000000,35840.000000
1602216791959,8,2080544.000000,27872.000000
1602216792208,8,2166496.000000,34176.000000
1602216792459,8,2040329.875000,48438.359375
1602216792708,8,2018865.875000,49888.000000
1602216792958,8,2046329.375000,14650.602539
1602216793208,8,2067008.000000,50432.000000
1602216793458,8,2138784.000000,39872.000000
1602216793708,8,1414432.000000,62464.000000
1602216793958,8,2043328.000000,26048.000000
1602216794208,8,2316000.000000,47200.000000
1602216794458,8,2269120.000000,26208.000000
1602216794708,8,1410208.000000,56288.000000
1602216794958,8,1675506.000000,26677.291016
1602216795208,8,2330464.000000,47360.000000
1602216795458,8,2048320.000000,42464.000000
1602216795708,8,2361728.000000,36320.000000
1602216795958,8,2379488.000000,14592.000000
1602216796208,8,2404512.000000,48768.000000
1602216796458,8,2012672.000000,52096.000000
1602216796708,8,2331456.000000,49184.000000
1602216796958,8,2366110.500000,0.0
1602216797208,8,1575214.625000,51167.875000
1602216797458,8,2297875.500000,57156.625000
1602216797708,8,2290715.500000,48814.023438
1602216797958,8,1552902.750000,16212.305664
1602216798208,8,2253451.500000,35697.210938
1602216798458,8,2236388.750000,52401.605469
1602216798709,8,1421724.125000,38112.000000
1602216798958,8,2194112.000000,13024.000000
1602216799208,8,2367260.750000,47389.558594
1602216799458,8,2181184.000000,39072.000000
1602216799708,8,2288448.000000,48800.000000
1602216799958,8,2149088.000000,13024.000000
1602216800208,8,2167616.000000,34272.000000
1602216800458,8,2167936.000000,46592.000000
1602216800708,8,1638080.000000,37344.000000
1602216800958,8,2017856.000000,24448.000000
1602216801208,8,2129600.000000,46752.000000
1602216801458,8,1908430.375000,38151.394531
1602216801708,8,1809216.000000,44160.000000
1602216801958,8,2234752.000000,13024.000000
1602216802208,8,2348096.000000,37408.000000
1602216802458,8,2030400.000000,51328.000000
1602216802708,8,2247488.000000,30016.000000
1602216802958,8,2319296.000000,26048.000000
1602216803208,8,1996960.000000,35840.000000
1602216803458,8,2219438.000000,61975.902344
1602216803708,8,2187670.750000,17115.537109
1602216803958,8,1949591.250000,13024.000000
1602216804208,8,2262496.000000,47296.000000
1602216804458,8,2099744.000000,39872.000000
1602216804708,8,2390240.000000,43968.000000
1602216804959,8,2107392.000000,13024.000000
1602216805208,8,2111392.000000,36864.000000
1602216805458,8,2340755.000000,44337.351562
1602216805708,8,2277664.000000,67424.000000
1602216805958,8,2311136.000000,16160.000000
1602216806208,8,2038112.000000,34176.000000
1602216806458,8,1622528.000000,42464.000000
1602216806708,8,2112800.000000,46112.000000
1602216806958,8,2159072.000000,24800.000000
1602216807208,8,1956448.000000,31584.000000
1602216807458,8,2314976.000000,50016.000000
1602216807708,8,2091840.000000,35296.000000
1602216807958,8,2347346.750000,14533.864258
1602216808208,8,2300032.000000,34272.000000
1602216808458,8,2376032.000000,47872.000000
1602216808708,8,2149728.000000,54368.000000
1602216808958,8,2298208.000000,0.0
1602216809208,8,2302055.000000,49670.683594
1602216809458,8,2304463.250000,55286.949219
1602216809708,8,2283424.000000,66368.000000
1602216809958,8,2129824.000000,14592.000000
1602216810208,8,2048704.000000,42272.000000
1602216810458,8,2215648.000000,40896.000000
1602216810708,8,2173024.000000,15776.000000
1602216810959,8,2070432.000000,13184.000000
1602216811208,8,1941088.000000,53632.000000
1602216811458,8,2241952.000000,26048.000000
1602216811708,8,2089799.125000,26313.253906
1602216811958,8,2092430.375000,12972.111328
1602216812208,8,1809156.625000,36497.992188
1602216812458,8,2216960.000000,57088.000000
1602216812708,8,1840032.000000,49888.000000
1602216812958,8,2168800.000000,13024.000000
1602216813208,8,2015264.000000,35744.000000
1602216813458,8,2304640.000000,35968.000000
1602216813708,8,2102496.000000,51328.000000
1602216813958,8,2344800.000000,26208.000000
1602216814208,8,2101120.000000,39904.000000
1602216814459,8,2124781.000000,54406.375000
1602216814708,8,1938624.000000,37888.000000
1602216814958,8,2222912.000000,26048.000000
1602216815208,8,2162400.000000,46656.000000
1602216815458,8,2105824.000000,40032.000000
1602216815708,8,1983232.000000,55264.000000
1602216815958,8,1996800.000000,13024.000000
1602216816208,8,2109504.000000,46176.000000
1602216816459,8,2204819.250000,11502.007812
1602216816708,8,1681152.000000,116128.000000
1602216816958,8,2187273.500000,14592.000000
1602216817209,8,2271056.000000,37258.964844
1602216817458,8,2276278.500000,42763.054688
1602216817708,8,1873662.125000,55683.441406
1602216817958,8,2282656.000000,13024.000000
1602216818208,8,1906144.000000,48864.000000
1602216818458,8,2309461.500000,23903.613281
1602216818708,8,1986592.000000,61888.000000
1602216818958,8,2128064.000000,11456.000000
1602216819208,8,2095616.000000,35840.000000
1602216819458,8,2043360.000000,26048.000000
1602216819708,8,2328352.000000,28640.000000
1602216819958,8,902048.000000,27936.000000
1602216820208,8,2048192.000000,37408.000000
1602216820458,8,2318848.000000,13024.000000
1602216820708,8,2350688.000000,75168.000000
1602216820958,8,1734080.000000,13184.000000
1602216821208,8,2139378.500000,49593.628906
1602216821458,8,2290720.000000,24800.000000
1602216821708,8,2083744.000000,73280.000000
1602216821958,8,2057408.000000,16160.000000
1602216822208,8,1977536.000000,34176.000000
1602216822458,8,2221344.000000,50976.000000
1602216822708,8,2305248.000000,36800.000000
1602216822958,8,2384256.000000,30016.000000
1602216823208,8,2075392.000000,34176.000000
1602216823458,8,2241863.500000,59373.492188
1602216823708,8,2250804.750000,62470.121094
1602216823958,8,2286112.000000,13184.000000
1602216824208,8,2128352.000000,47808.000000
1602216824458,8,2174656.000000,41440.000000
1602216824708,8,2155872.000000,37344.000000
1602216824958,8,1774104.500000,27726.908203
1602216825208,8,1982944.000000,35840.000000
1602216825458,8,2136800.000000,52864.000000
1602216825708,8,1817248.000000,53984.000000
1602216825958,8,2318176.000000,0.0
1602216826208,8,1976736.000000,54176.000000
1602216826458,8,2405760.000000,39872.000000
1602216826708,8,2275488.000000,51392.000000
1602216826958,8,2028384.000000,11616.000000
1602216827208,8,2215232.000000,53568.000000
1602216827458,8,1316416.000000,40032.000000
1602216827708,8,2103139.500000,38756.972656
1602216827958,8,2321920.000000,14592.000000
1602216828208,8,2311744.000000,45792.000000
1602216828458,8,2284883.500000,39389.558594
1602216828708,8,2025721.125000,41147.410156
1602216828958,8,1768768.000000,16160.000000
1602216829208,8,1889024.000000,35744.000000
1602216829458,8,2297728.000000,52896.000000
1602216829708,8,2141440.000000,47680.000000
1602216829958,8,1800256.000000,0.0
1602216830208,8,2038016.000000,45632.000000
1602216830458,8,2417509.750000,41574.296875
1602216830708,8,1745514.250000,19961.753906
1602216830959,8,2168128.000000,27616.000000
1602216831208,8,1745152.000000,46176.000000
1602216831458,8,2286200.750000,13076.305664
1602216831708,8,1862720.000000,75648.000000
1602216831958,8,2176224.000000,14592.000000
1602216832208,8,2364480.000000,51040.000000
1602216832458,8,2127936.000000,26048.000000
1602216832708,8,2082560.000000,60224.000000
1602216832958,8,2367744.000000,14592.000000
1602216833208,8,1984416.000000,38976.000000
1602216833458,8,1915744.000000,13024.000000
1602216833708,8,2404384.000000,100000.000000
1602216833958,8,2024992.000000,14592.000000
1602216834209,8,2137338.500000,34135.457031
1602216834458,8,2202016.000000,49408.000000
1602216834708,8,1998432.000000,18176.000000
1602216834958,8,2098528.000000,13076.305664
1602216835208,8,2071498.750000,45992.035156
1602216835458,8,1882784.000000,34272.000000
1602216835708,8,2388416.000000,45056.000000
1602216835958,8,2372241.000000,26152.611328
1602216836208,8,2229831.250000,37299.507812
1602216836458,8,1932835.750000,49376.000000
1602216836709,8,2311808.000000,42944.000000
1602216836958,8,2052947.750000,9734.939453
1602216837209,8,2060589.750000,38820.718750
1602216837458,8,2262848.000000,52352.000000
1602216837708,8,2060755.000000,49542.167969
1602216837958,8,2339712.000000,13024.000000
1602216838208,8,2290592.000000,50720.000000
1602216838458,8,2163168.000000,39072.000000
1602216838708,8,2331360.000000,45664.000000
1602216838958,8,2021568.000000,30208.000000
1602216839208,8,2319232.000000,35840.000000
1602216839458,8,2255744.000000,52512.000000
1602216839708,8,2315712.000000,47744.000000
1602216839958,8,2081792.000000,1568.000000
1602216840208,8,1776192.000000,63680.000000
1602216840458,8,1817056.000000,44512.000000
1602216840708,8,2389195.000000,49051.792969
1602216840958,8,2319680.000000,14592.000000
1602216841208,8,2314656.000000,37408.000000
1602216841458,8,2078048.000000,40800.000000
1602216841708,8,2066592.000000,49888.000000
1602216841958,8,2238848.000000,26208.000000
1602216842209,8,1716096.000000,40544.000000
1602216842458,8,2343104.000000,50528.000000
1602216842708,8,2222528.000000,50432.000000
1602216842958,8,2138464.000000,13024.000000
1602216843208,8,2291136.000000,35840.000000
1602216843459,8,2019488.000000,26624.000000
1602216843708,8,2179264.000000,116800.000000
1602216843958,8,2045879.625000,0.0
1602216844208,8,2112192.000000,35744.000000
1602216844458,8,1978400.000000,49760.000000
1602216844708,8,2187584.000000,37824.000000
1602216844958,8,2029056.000000,27616.000000
1602216845208,8,2336768.000000,48768.000000
1602216845458,8,2134720.000000,40032.000000
1602216845708,8,1979616.000000,55136.000000
1602216845958,8,2089984.000000,14592.000000
1602216846208,8,1928960.000000,38336.000000
1602216846458,8,2193024.000000,58528.000000
1602216846708,8,2255232.000000,59264.000000
1602216846958,8,2182944.000000,0.0
1602216847208,8,2033952.000000,63680.000000
1602216847458,8,2246976.000000,46112.000000
1602216847708,8,2133322.750000,59952.191406
1602216847958,8,2050656.000000,16160.000000
1602216848208,8,1711712.000000,31584.000000
1602216848458,8,2387584.000000,61728.000000
1602216848708,8,1880640.000000,37312.000000
1602216848958,8,2190912.000000,13024.000000
1602216849208,8,1935136.000000,34176.000000
1602216849458,8,2058976.000000,30752.000000
1602216849708,8,2269664.000000,73856.000000
1602216849959,8,2167648.000000,13024.000000
1602216850208,8,2303229.000000,49991.968750
1602216850458,8,2126272.000000,26048.000000
1602216850708,8,2218528.000000,26048.000000
1602216850958,8,2111072.000000,13024.000000
1602216851208,8,1970240.000000,43328.000000
1602216851458,8,2031040.000000,53920.000000
1602216851708,8,2145568.000000,68448.000000
1602216851958,8,2006656.000000,17728.000000
1602216852208,8,2354624.000000,48864.000000
1602216852458,8,2243744.000000,40288.000000
1602216852708,8,2085600.000000,71840.000000
1602216852958,8,2086528.000000,14592.000000
1602216853208,8,2164000.000000,26336.000000
1602216853458,8,2142624.000000,40864.000000
1602216853708,8,1334496.000000,63456.000000
1602216853958,8,2081721.125000,12972.111328
1602216854208,8,2370912.000000,34176.000000
1602216854458,8,2026112.000000,55744.000000
1602216854708,8,2083008.000000,44768.000000
1602216854958,8,2130624.000000,14592.000000
1602216855208,8,2370720.000000,57088.000000
1602216855458,8,2048864.000000,26048.000000
1602216855708,8,2385568.000000,59680.000000
1602216855959,8,2332032.000000,17728.000000
1602216856209,8,2031968.000000,41568.000000
1602216856459,8,2114880.000000,50848.000000
1602216856708,8,2350233.000000,52208.835938
1602216856958,8,1834112.000000,14592.000000
1602216857208,8,2052992.000000,35840.000000
1602216857458,8,2138528.000000,26048.000000
1602216857708,8,1690208.000000,66304.000000
1602216857958,8,2372352.000000,19296.000000
1602216858208,8,2390464.000000,48768.000000
1602216858458,8,2084352.000000,14592.000000
1602216858708,8,2119360.000000,65760.000000
1602216858958,8,2300384.000000,13024.000000
1602216859208,8,2208384.000000,35840.000000
1602216859458,8,2315488.000000,59392.000000
1602216859708,8,1895488.000000,38368.000000
1602216859958,8,2343200.000000,26048.000000
1602216860208,8,2071488.000000,55424.000000
1602216860458,8,2128318.500000,43856.574219
1602216860708,8,2236640.000000,37216.000000
1602216860958,8,2119904.000000,13024.000000
1602216861208,8,2084320.000000,42112.000000
1602216861459,8,2224384.000000,55872.000000
1602216861708,8,2013216.000000,45376.000000
1602216861958,8,1996144.500000,6297.188965
1602216862208,8,2237198.500000,82666.960938
1602216862458,8,1993536.000000,92640.000000
1602216862708,8,2250720.000000,33056.000000
1602216862959,8,2137216.000000,30208.000000
1602216863208,8,1969124.500000,42795.179688
1602216863458,8,1979072.000000,13184.000000
1602216863708,8,2388640.000000,41056.000000
1602216863958,8,2007136.000000,24480.000000
1602216864208,8,2193856.000000,35840.000000
1602216864458,8,2139360.000000,27616.000000
1602216864708,8,2044544.000000,53664.000000
1602216864958,8,2063840.000000,26208.000000
1602216865208,8,2160192.000000,32608.000000
1602216865458,8,2165184.000000,54048.000000
1602216865708,8,2155040.000000,18304.000000
1602216865958,8,2119808.000000,13024.000000
1602216866208,8,2137856.000000,53632.000000
1602216866458,8,1857472.000000,41472.000000
1602216866708,8,2156160.000000,51872.000000
1602216866958,8,2081408.000000,13024.000000
1602216867208,8,2050039.750000,35697.210938
1602216867458,8,2328960.000000,13024.000000
1602216867708,8,2319296.000000,90944.000000
1602216867958,8,2054062.375000,0.0
1602216868208,8,2139049.500000,42390.437500
1602216868459,8,2136284.000000,103345.992188
1602216868709,8,2073556.625000,15616.000000
1602216868958,8,2049926.625000,13289.795898
1602216869208,8,1692109.750000,34509.804688
1602216869458,8,2358907.250000,26730.923828
1602216869708,8,2313120.000000,42464.000000
1602216869958,8,2144032.000000,16160.000000
1602216870208,8,1751360.000000,41984.000000
1602216870458,8,2385056.000000,24480.000000
1602216870708,8,1890336.000000,70400.000000
1602216870958,8,2060832.000000,20352.000000
1602216871208,8,2305760.000000,48864.000000
1602216871458,8,1972864.000000,11456.000000
1602216871708,8,2120352.000000,72800.000000
1602216871958,8,2230048.000000,13184.000000
1602216872208,8,2086240.000000,55104.000000
1602216872458,8,2203776.000000,41440.000000
1602216872708,8,2113760.000000,53568.000000
1602216872958,8,2203040.000000,13024.000000
1602216873208,8,2241088.000000,48864.000000
1602216873458,8,1875392.000000,39872.000000
1602216873708,8,2228366.750000,48127.488281
1602216873958,8,2072736.000000,13024.000000
1602216874208,8,2020192.000000,40544.000000
1602216874458,8,2337856.000000,24480.000000
1602216874708,8,2079616.000000,57504.000000
1602216874959,8,1932800.000000,13024.000000
1602216875208,8,2094560.000000,38976.000000
1602216875458,8,2181248.000000,51328.000000
1602216875708,8,2200416.000000,46208.000000
1602216875958,8,2000417.625000,14650.602539
1602216876208,8,2149184.000000,34176.000000
1602216876458,8,2103072.000000,78016.000000
1602216876708,8,2358272.000000,42048.000000
1602216876958,8,2215680.000000,0.0
1602216877208,8,2108032.000000,69408.000000
1602216877458,8,1932544.000000,18112.000000
1602216877708,8,2147520.000000,56544.000000
1602216877958,8,2257600.000000,13024.000000
1602216878208,8,2032672.000000,45216.000000
1602216878458,8,2058752.000000,39072.000000
1602216878708,8,2131328.000000,60224.000000
1602216878958,8,1847328.000000,14592.000000
1602216879208,8,1854560.000000,47296.000000
1602216879458,8,1822752.000000,13024.000000
1602216879708,8,1932352.000000,62144.000000
1602216879958,8,2147776.000000,26208.000000
1602216880208,8,2043431.000000,38873.753906
1602216880458,8,2045327.625000,62533.863281
1602216880708,8,2383744.000000,50912.000000
1602216880958,8,2361735.250000,0.0
1602216881208,8,2211250.750000,50231.078125
1602216881459,8,2023360.000000,1568.000000
1602216881708,8,2316352.000000,89472.000000
1602216881959,8,2029916.750000,26208.000000
1602216882209,8,2278125.500000,34046.085938
1602216882458,8,1728224.875000,51180.722656
1602216882708,8,2090240.000000,49280.000000
1602216882958,8,2124704.000000,13024.000000
1602216883208,8,1972768.000000,37344.000000
1602216883458,8,2260544.000000,54080.000000
1602216883708,8,2290848.000000,46112.000000
1602216883958,8,1958304.000000,0.0
1602216884208,8,2342592.000000,64064.000000
1602216884458,8,2227424.000000,39872.000000
1602216884708,8,1793152.000000,50816.000000
1602216884958,8,2222912.000000,20320.000000
1602216885208,8,2273088.000000,34272.000000
1602216885458,8,2203072.000000,50688.000000
1602216885708,8,2063136.000000,50912.000000
1602216885958,8,1759392.000000,16160.000000
1602216886208,8,2201984.000000,45632.000000
1602216886458,8,1846112.000000,41440.000000
1602216886708,8,1325864.500000,48127.488281
1602216886958,8,2007552.000000,13184.000000
1602216887208,8,2165280.000000,34176.000000
1602216887459,8,2266272.000000,59904.000000
1602216887708,8,2265440.000000,36800.000000
1602216887958,8,2335648.000000,29024.000000
1602216888208,8,2106432.000000,38880.000000
1602216888459,8,1984512.000000,36096.000000
1602216888708,8,1907552.000000,47136.000000
1602216888958,8,2124144.500000,26152.611328
1602216889208,8,2328032.000000,52000.000000
1602216889458,8,2077152.000000,41440.000000
1602216889708,8,2228256.000000,49984.000000
1602216889958,8,2312768.000000,13024.000000
1602216890208,8,2216800.000000,43840.000000
1602216890458,8,2191968.000000,39872.000000
1602216890708,8,1933248.000000,54592.000000
1602216890958,8,2130688.000000,13024.000000
1602216891208,8,2074528.000000,48224.000000
1602216891458,8,2159712.000000,41440.000000
1602216891708,8,1940896.000000,36320.000000
1602216891958,8,1453248.000000,27776.000000
1602216892208,8,2144064.000000,34272.000000
1602216892458,8,1788960.000000,48160.000000
1602216892708,8,1869664.000000,62912.000000
1602216892958,8,2245984.000000,13184.000000
1602216893208,8,2345568.000000,37408.000000
1602216893458,8,2241504.000000,38528.000000
1602216893708,8,1967681.250000,45322.707031
1602216893958,8,2123896.000000,13076.305664
