Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604119887401,11,1010123456039,72,,1,0,2,1,2,,18.466,103,9564,0.114249,42,0,0.1,,10.2,5,0,0.1,2,0,0,18.8366,31,,1,84,,0,0,0,1
1604119887651,11,1010123456039,72,,1,0,2,1,2,,0,0,39626,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119887901,10,1010123456039,72,,1,0,2,1,2,,21.2078,308,55534,0.424803,124,0,9.16667,,13.4426,61,0,0.204466,25,36,0,10.6838,31,,169,256,,0,0,0,4.22951
1604119888151,10,1010123456039,72,,1,0,2,1,2,,0,0,85596,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119888401,10,1010123456039,72,,1,0,2,1,2,,0,0,115657,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119888651,10,1010123456039,72,,1,0,2,1,2,,0,0,145719,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119888901,10,1010123456039,72,,1,0,2,1,2,,0,0,175780,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119889151,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119889401,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119889651,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119889901,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119890151,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119890402,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119890651,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119890901,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119891151,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119891401,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119891652,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119891902,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119892151,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119892402,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119892652,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119892901,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119893151,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119893401,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119893651,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119893901,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119894151,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119894401,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119894651,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119894901,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119895151,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119895401,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119895651,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119895901,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,6.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119896151,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119896401,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119896651,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119896901,10,1010123456039,72,,1,0,2,1,2,,0,0,184369,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
