Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604119887901,10,1010123456036,80,,1,0,2,1,2,,24.0114,88,0,0.118233,28,0,12.1429,,12.3,10,0,0.1,4,0,0,21.9044,31,,0,70,,0,0,0,1
1604119888151,10,1010123456036,80,,1,0,2,1,2,,26.6154,13,29319,0.0555181,12,0,12,,15.68,25,0,0.158811,11,0,0,23.528,31,,0,10,,0,0,0,1
1604119888401,10,1010123456036,80,,1,0,2,1,2,,0,0,59381,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119888651,10,1010123456036,80,,1,0,2,1,2,,0,0,89442,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119888901,10,1010123456036,80,,1,0,2,1,2,,0,0,119504,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119889151,10,1010123456036,80,,1,0,2,1,2,,0,0,149565,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119889401,10,1010123456036,80,,1,0,2,1,2,,0,0,179627,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119889651,10,1010123456036,80,,1,0,2,1,2,,0,0,183921,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119889901,10,1010123456036,80,,1,0,2,1,2,,0,0,183921,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119890151,10,1010123456036,80,,1,0,2,1,2,,0,0,183921,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604119890402,10,1010123456036,80,,1,0,2,1,2,,0,0,183921,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
