time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,699,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,752,0.86,29,0.21,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,757,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,754,3.4,28,0.41,2208.000000,0,27,4.3,0.0,38400.000000,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,755,7.0,28,0.50,7456.000000,0,27,8.3,0.0,53216.000000,15,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,759,15,28,0.51,305856.000000,0,27,13,581,232512.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,759,17,28,0.50,816000.000000,0,27,12,0.0,97728.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,756,25,28,0.54,1210272.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,757,25,28,0.51,972320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,759,21,28,0.51,947392.000000,0,27,9.4,0.0,18080.000000,29,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,759,25,28,0.51,1040256.000000,0,27,12,0.0,116288.000000,6,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,759,17,28,0.50,644544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,758,26,28,0.51,1312576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,759,25,28,0.58,988096.000000,0,27,12,0.0,51328.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,756,25,28,0.64,984096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,758,25,28,0.52,997760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,757,23,28,0.50,819456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,754,25,28,0.51,1159168.000000,0,27,13,0.0,66944.000000,12,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,758,25,28,0.54,912576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,761,25,28,0.51,1003008.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,758,22,28,0.51,950240.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,757,21,28,0.51,707168.000000,0,27,15,0.0,34912.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,755,8.0,28,0.50,170752.000000,0,27,12,0.0,64672.000000,9,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,754,26,28,0.52,1012736.000000,0,27,12,0.0,18752.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,756,24,28,0.51,951584.000000,0,27,11,0.0,27456.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,755,20,28,0.52,751456.000000,0,27,9.0,0.0,71520.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,755,18,28,0.50,628032.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,754,22,28,0.65,890592.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,755,24,28,0.50,1114880.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,760,26,28,0.51,1129760.000000,0,27,9.6,0.0,61568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,758,26,28,0.50,1061536.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,755,27,28,0.64,1074912.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,755,21,28,0.51,767168.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,754,25,28,0.64,1219968.000000,0,27,13,0.0,50368.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,760,26,28,0.51,1165312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,759,25,28,0.63,1092256.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,758,16,28,0.50,705888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,757,26,28,0.50,1113536.000000,0,27,9.8,0.0,64384.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,757,13,28,0.51,474048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,757,19,28,0.50,706208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,762,26,28,0.51,974528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,759,15,28,0.51,573216.000000,0,27,14,0.0,48192.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,756,20,28,0.51,829696.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,758,14,28,0.51,575008.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
