Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387336011,11,1010123456041,79,,1,1,4,1,1,,0.596154,52,0,0.008064,21,0,9.33333,,1.125,24,0,0.1,9,0,0,7.08123,31,,10,86,,0,0,0,1
1602387336261,10,1010123456041,79,,1,1,4,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387336511,10,1010123456041,79,,1,1,4,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387336760,10,1010123456041,79,,1,1,4,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387337011,10,1010123456041,79,,1,1,4,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387337260,10,1010123456041,79,,1,1,4,1,1,,0,0,0,0,0,0,11,,3.78947,19,0,0,8,100,0,1.65213,0,,0,0,,0,0,0,10
1602387337510,10,1010123456041,79,,1,1,4,1,1,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387337761,10,1010123456041,79,,1,1,4,1,1,,2.14286,7,0,0.001184,3,0,2.6,,1.57895,19,0,0.1,7,0,0,7.17704,31,,0,12,,0,0,0,1
1602387338010,10,1010123456041,79,,1,1,4,1,1,,0.1,5,41,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602387338260,10,1010123456041,79,,1,1,4,1,1,,2.42,50,0,0.0149398,23,0,6,,0.409449,127,0,0.1,49,75.5102,0,1.74625,31,,10,150,,0,0,0,7.7874
1602387338510,10,1010123456041,79,,1,1,4,1,1,,16.4211,19,0,0.0213655,8,0,10.6667,,0.1,150,0,0.1,59,83.0508,0,0.814203,31,,10,16,,0,0,0,8.68667
1602387338761,10,1010123456041,79,,1,1,4,1,1,,19,9,0,0.010656,4,0,10,,0.1,122,0,0.1,47,87.234,0,0.910927,31,,11,8,,0,0,0,8.94262
