Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387337011,10,1010123456039,91,,1,2,2,1,1,,0.1,3,110,0.000608,1,0,0.1,,4,21,0,0.1,8,50,0,2.53969,31,,6,88,,0,0,0,6.33333
1602387337260,10,1010123456039,91,,1,2,2,1,1,,5.65,20,2799,0.00453012,3,0,4.4,,6.11111,9,0,0.1,4,0,0,10.7528,31,,0,98,,0,0,0,1.66667
1602387337510,10,1010123456039,91,,1,2,2,1,1,,10.7302,126,30112,0.095743,56,0,12,,0,6,0,0.1,3,33.3333,0,0,31,,121,154,,0,0,0,0
1602387337761,10,1010123456039,91,,1,2,2,1,1,,15.4242,33,59096,0.03968,14,0,2.33333,,5.37805,82,0,0.1,32,78.125,0,2.87502,31,,139,38,,0,0,0,8.30488
1602387338010,10,1010123456039,91,,1,2,2,1,1,,12.2703,111,86359,0.0959357,44,0,11.3333,,4.1017,59,905,0.1,24,58.3333,0,3.68951,31,,226,86,,0,0,0,6.62712
1602387338260,10,1010123456039,91,,1,2,2,1,1,,9.125,40,115716,0.0248353,17,0,1.66667,,2.77778,54,0,0.1,22,13.6364,0,6.83131,31,,170,82,,0,0,0,2.64815
1602387338510,10,1010123456039,91,,1,2,2,1,1,,1,65,145700,0.00584739,26,0,3,,0,0,0,0,0,0,0,0,0,,186,66,,0,0,0,0
1602387338761,10,1010123456039,91,,1,2,2,1,1,,25.1781,73,171542,0.135776,27,0,8.33333,,0.439252,107,0,0.1,44,29.5455,0,2.70401,31,,214,72,,0,0,0,5.05607
1602387339010,10,1010123456039,91,,1,2,2,1,1,,21.5984,127,183532,0.173012,49,0,0.1,,0,0,0,0,0,0,0,0,0,,212,98,,0,0,0,0
1602387339261,10,1010123456039,91,,1,2,2,1,1,,15.9778,90,183433,0.097216,38,0,7.66667,,0,0,0,0,0,0,0,0,0,,224,78,,0,0,0,0
1602387339511,10,1010123456039,91,,1,2,2,1,1,,19.8161,87,184534,0.109824,36,0,10,,0,0,0,0,0,0,0,0,0,,206,70,,0,0,0,0
1602387339760,10,1010123456039,91,,1,2,2,1,1,,19.73,100,183610,0.124627,41,0,10,,4.35849,53,0,0.1,22,72.7273,0,3.06335,31,,187,82,,0,0,0,7.66038
1602387340011,10,1010123456039,91,,1,2,2,1,1,,19.6977,129,183205,0.162688,54,0,10,,0,0,0,0,0,0,0,0,0,,224,104,,0,0,0,0
1602387340260,10,1010123456039,91,,1,2,2,1,1,,19.7353,68,183633,0.0817028,27,0,10,,0,0,0,0,0,0,0,0,0,,127,54,,0,0,0,0
1602387340510,10,1010123456039,91,,1,2,2,1,1,,19.5745,94,184555,0.110169,37,0,0.1,,0,0,0,0,0,0,0,0,0,,184,76,,0,0,0,0
1602387340761,10,1010123456039,91,,1,2,2,1,1,,19.5934,91,184197,0.110816,37,0,0.1,,1.71429,56,0,0.1,21,19.0476,0,2.58788,31,,219,72,,0,0,0,3.46429
1602387341011,10,1010123456039,91,,1,2,2,1,1,,19.8182,77,184143,0.097472,32,0,0.1,,0,0,0,0,0,0,0,0,0,,176,64,,0,0,0,0
1602387341261,10,1010123456039,91,,1,2,2,1,1,,17.9846,65,183525,0.068928,26,0,9,,0,0,0,0,0,0,0,0,0,,106,52,,0,0,0,0
