Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387337761,10,1010123456040,84,,1,0,8,1,0,,4.52941,17,0,0.006336,7,0,11,,0.983607,61,0,0.1,24,62.5,0,2.25852,31,,8,14,,0,0,0,7.13115
1602387338010,10,1010123456040,84,,1,0,8,1,0,,16.3913,23,0,0.0383936,9,0,11.3333,,0.1,54,2374,0.1,24,70.8333,0,1.2628,31,,27,32,,0,0,0,7.07407
1602387338260,10,1010123456040,84,,1,0,8,1,0,,14,15,158,0.0268916,5,0,8,,0.142857,112,0,0.1,45,71.1111,0,1.92649,31,,42,32,,0,0,0,7.34821
1602387338510,10,1010123456040,84,,1,0,8,1,0,,18,14,0,0.0310361,6,0,6.5,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602387338761,10,1010123456040,84,,1,0,8,1,0,,17.7368,19,0,0.036224,8,0,11.5,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602387339010,10,1010123456040,84,,1,0,8,1,0,,4.53333,60,0,0.0436305,23,0,9.6,,0.1,34,0,0.1,14,21.4286,0,3.38647,31,,18,158,,0,0,0,2.82353
1602387339261,10,1010123456040,84,,1,0,8,1,0,,18,21,0,0.041216,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602387339511,10,1010123456040,84,,1,0,8,1,0,,18,16,158,0.036064,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602387339760,10,1010123456040,84,,1,0,8,1,0,,17.1316,38,0,0.047004,12,0,11,,0,0,0,0,0,0,0,0,0,,67,50,,0,0,0,0
1602387340011,10,1010123456040,84,,1,0,8,1,0,,16.5294,17,0,0.046592,10,0,0.1,,0,8,0,0,4,100,0,0,0,,25,26,,0,0,0,0
1602387340260,10,1010123456040,84,,1,0,8,1,0,,16.7391,23,0,0.0315181,9,0,0.1,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602387340510,10,1010123456040,84,,1,0,8,1,0,,16.9091,22,0,0.0415422,9,0,11.3333,,0.1,64,0,0.1,26,80.7692,0,1.26315,31,,36,34,,0,0,0,8.45313
1602387340761,10,1010123456040,84,,1,0,8,1,0,,18,29,0,0.06192,11,0,11.25,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1602387341011,10,1010123456040,84,,1,0,8,1,0,,18,14,0,0.02576,5,0,11,,0,8,0,0,4,100,0,0,0,,21,24,,0,0,0,0
1602387341261,10,1010123456040,84,,1,0,8,1,0,,1.54962,131,0,0.062336,54,0,3,,0,0,0,0,0,0,0,0,0,,-19,460,,0,0,0,0
1602387341511,10,1010123456040,84,,1,0,8,1,0,,9.29167,24,0,0.02656,10,0,8.5,,0.1,11,0,0,4,100,0,0.872783,0,,57,40,,0,0,0,10
1602387341761,10,1010123456040,84,,1,0,8,1,0,,10.7586,58,0,0.074016,23,0,10.5,,0.1,27,0,0.1,11,72.7273,0,1.09434,31,,167,98,,0,0,0,8.07407
1602387342011,10,1010123456040,84,,1,0,8,1,0,,17.6364,33,0,0.0624,12,0,11,,0,8,0,0,4,100,0,0,0,,62,52,,0,0,0,0
1602387342260,10,1010123456040,84,,1,0,8,1,0,,16.8947,38,0,0.0577028,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,85,54,,0,0,0,0
1602387342510,10,1010123456040,84,,1,0,8,1,0,,18.0625,32,0,0.0779438,14,0,11,,0.1,55,0,0.1,21,66.6667,0,1.27727,31,,55,48,,0,0,0,7.10909
1602387342761,10,1010123456040,84,,1,0,8,1,0,,17.7222,18,0,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602387343010,10,1010123456040,84,,1,0,8,1,0,,13.1724,29,0,0.0371727,12,0,9,,0,8,0,0,4,100,0,0,0,,67,38,,0,0,0,0
1602387343260,10,1010123456040,84,,1,0,8,1,0,,16.2143,28,0,0.047004,11,0,11,,0.1,38,0,0.1,15,40,0,1.49522,31,,38,40,,0,0,0,5.89474
1602387343510,10,1010123456040,84,,1,0,8,1,0,,7.51613,31,0,0.0270843,12,0,4,,0.1,13,0,0,5,100,0,0.829655,0,,78,72,,0,0,0,10
1602387343761,10,1010123456040,84,,1,0,8,1,0,,3.60937,64,0,0.044128,26,0,10,,0,0,0,0,0,0,0,0,0,,129,178,,0,0,0,0
1602387344010,10,1010123456040,84,,1,0,8,1,0,,18.0714,28,0,0.0520482,12,0,11,,0.1,21,0,0.1,9,0,0,3.63092,31,,75,40,,0,0,0,1.19048
