Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387311511,1,1010123456044,70,,1,1,4,1,1,,4.44444,27,0,0.008896,9,0,9,,11.3438,32,0,0.130432,13,0,0,23.0503,31,,12,26,,0,0,0,1
1602387311761,1,1010123456044,70,,1,1,4,1,1,,13.2857,7,0,0.007744,4,0,9,,11.5385,13,0,0.1,5,0,0,23.4339,31,,0,8,,0,0,0,1
1602387312010,1,1010123456044,70,,1,1,4,1,1,,18,10,0,0.0206908,4,0,9,,13.6,15,0,0.1,6,0,0,20.8677,31,,0,16,,0,0,0,1
1602387312260,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.0155181,3,0,9,,13.2,5,0,0.1,2,0,0,21.2518,31,,0,12,,0,0,0,1
1602387312510,1,1010123456044,70,,1,1,4,1,1,,18,10,0,0.0206908,4,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602387312760,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602387313011,1,1010123456044,70,,1,1,4,1,1,,18,12,0,0.02576,5,0,9,,13.2,5,0,0.1,2,0,0,21.2594,31,,0,20,,0,0,0,1
1602387313261,1,1010123456044,70,,1,1,4,1,1,,15.3333,24,0,0.041696,10,0,9,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602387313510,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.00517269,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602387313761,1,1010123456044,70,,1,1,4,1,1,,18,6,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602387314011,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,10,,13.2,5,0,0.1,2,0,0,20.1534,31,,0,12,,0,0,0,1
1602387314260,1,1010123456044,70,,1,1,4,1,1,,14.9167,12,0,0.0210442,5,0,9.71429,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602387314511,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602387314760,1,1010123456044,70,,1,1,4,1,1,,15.1538,13,0,0.0210442,5,0,9.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602387315011,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,9.66667,,13.2,5,0,0.1,2,0,0,19.9911,31,,12,12,,0,0,0,1
1602387315261,1,1010123456044,70,,1,1,4,1,1,,12.7,10,0,0.010624,3,0,9.42857,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602387315511,1,1010123456044,70,,1,1,4,1,1,,18,14,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602387315761,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602387316011,1,1010123456044,70,,1,1,4,1,1,,13.5833,12,0,0.020928,5,0,9.5,,13.2,5,0,0.1,2,0,0,19.7633,31,,20,20,,0,0,0,1
1602387316261,1,1010123456044,70,,1,1,4,1,1,,18,9,0,0.015456,3,0,9.57143,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602387316511,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.020608,4,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602387316760,1,1010123456044,70,,1,1,4,1,1,,11.625,8,0,0.00536546,2,0,9.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602387317010,1,1010123456044,70,,1,1,4,1,1,,18,9,0,0.0258635,5,0,9.83333,,13.2,5,0,0.1,2,0,0,19.4742,31,,16,16,,0,0,0,1
1602387317261,1,1010123456044,70,,1,1,4,1,1,,14.3571,14,0,0.015648,4,0,9.14286,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602387317511,1,1010123456044,70,,1,1,4,1,1,,11.625,8,0,0.015648,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602387317760,1,1010123456044,70,,1,1,4,1,1,,15.3571,14,0,0.0262169,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602387318010,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.00517269,1,0,9,,13.2,5,0,0.1,2,0,0,19.098,31,,4,4,,0,0,0,1
1602387318261,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602387318510,1,1010123456044,70,,1,1,4,1,1,,13.3636,11,0,0.0157108,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602387318760,1,1010123456044,70,,1,1,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387319010,1,1010123456044,70,,1,1,4,1,1,,14.8824,17,0,0.0261847,6,0,9,,13.2,5,0,0.1,2,0,0,19.7946,31,,24,24,,0,0,0,1
1602387319260,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602387319510,1,1010123456044,70,,1,1,4,1,1,,18,14,0,0.0206908,4,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602387319761,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602387320010,1,1010123456044,70,,1,1,4,1,1,,12.7143,7,0,0.0106988,3,0,9,,13.2,5,0,0.1,2,0,0,18.8025,31,,12,12,,0,0,0,1
1602387320260,1,1010123456044,70,,1,1,4,1,1,,0,4,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602387320510,1,1010123456044,70,,1,1,4,1,1,,0,2,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602387320761,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,9.66667,,13.2,5,0,0.1,2,0,0,20.2962,31,,12,12,,0,0,0,1
1602387321010,1,1010123456044,70,,1,1,4,1,1,,11.5,16,0,0.0157108,4,0,9.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
