Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387336511,10,1010123456035,77,,1,1,4,1,1,,9.45,20,0,0.01248,8,0,11,,1.05479,73,0,0.1,30,50,0,2.76475,31,,2,18,,0,0,0,6.42466
1602387336760,10,1010123456035,77,,1,1,4,1,1,,17.9091,11,0,0.0107309,4,0,11.3333,,1.375,48,0,0.1,20,25,0,4.517,31,,0,8,,0,0,0,3.125
1602387337011,10,1010123456035,77,,1,1,4,1,1,,15,27,0,0.026816,11,0,9,,0.8,130,0,0.1,52,71.1538,0,1.91099,31,,0,26,,0,0,0,7.86154
1602387337260,10,1010123456035,77,,1,1,4,1,1,,0.488506,174,0,0.0236787,67,0,9.2,,0,0,0,0,0,0,0,0,0,,207,354,,0,0,0,0
1602387337510,10,1010123456035,77,,1,1,4,1,1,,17.3333,15,0,0.0213333,8,0,11,,0.1,3,0,0.1,1,0,0,0.983765,31,,7,12,,0,0,0,8
1602387337761,10,1010123456035,77,,1,1,4,1,1,,17.96,25,0,0.021312,8,0,11,,4.37037,27,0,0.1,11,0,0,10.0529,31,,13,20,,0,0,0,1
1602387338010,10,1010123456035,77,,1,1,4,1,1,,0,2,0,0.010506,3,0,6,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602387338260,10,1010123456035,77,,1,1,4,1,1,,18.1,10,0,0.0106667,4,0,11.25,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602387338510,10,1010123456035,77,,1,1,4,1,1,,17.2,20,0,0.0213333,8,0,11.2,,3.875,16,0,0.1,7,85.7143,0,2.08205,31,,14,16,,0,0,0,8.875
1602387338761,10,1010123456035,77,,1,1,4,1,1,,18.1,10,0,0.010624,4,0,11.2,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602387339010,10,1010123456035,77,,1,1,4,1,1,,18.4,10,0,0.0106667,4,0,11.25,,0.1,33,0,0.1,13,23.0769,0,2.26047,31,,7,8,,0,0,0,4.06061
1602387339261,10,1010123456035,77,,1,1,4,1,1,,0,0,0,0,0,0,11.4,,0.1,17,0,0.1,7,57.1429,0,1.29718,31,,0,0,,0,0,0,8.88235
1602387339511,10,1010123456035,77,,1,1,4,1,1,,14.6,10,0,0.010656,4,0,12.25,,0,2,0,0,1,100,0,0,0,,5,8,,0,0,0,0
1602387339760,10,1010123456035,77,,1,1,4,1,1,,15.8,5,0,0.00533333,2,0,12,,0.1,44,0,0.1,17,41.1765,0,1.38949,31,,7,4,,0,0,0,6.5
1602387340011,10,1010123456035,77,,1,1,4,1,1,,18.2,5,0,0.005312,2,0,13,,0.1,9,0,0.1,3,66.6667,0,3.10168,31,,2,4,,0,0,0,7
1602387340260,10,1010123456035,77,,1,1,4,1,1,,16.2105,19,0,0.0213976,8,0,13,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602387340510,10,1010123456035,77,,1,1,4,1,1,,17,17,0,0.0213012,7,0,12,,0.454545,22,0,0.1,9,0,0,5.75817,31,,9,14,,0,0,0,1.13636
1602387340761,10,1010123456035,77,,1,1,4,1,1,,15.5,10,0,0.010688,4,0,11.5,,0,8,0,0.1,4,75,0,0,31,,5,8,,0,0,0,0
1602387341011,10,1010123456035,77,,1,1,4,1,1,,16.05,20,27,0.010912,6,0,13,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602387341261,10,1010123456035,77,,1,1,4,1,1,,15.48,25,0,0.037344,13,0,13,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602387341511,10,1010123456035,77,,1,1,4,1,1,,14,14,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602387341761,10,1010123456035,77,,1,1,4,1,1,,16,10,0,0.015904,6,0,13,,0.142857,84,0,0.1,32,68.75,0,1.84635,31,,4,8,,0,0,0,7.29762
1602387342011,10,1010123456035,77,,1,1,4,1,1,,17.6,10,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602387342260,10,1010123456035,77,,1,1,4,1,1,,16.2105,19,0,0.0213976,8,0,12.5,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602387342510,10,1010123456035,77,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387342761,10,1010123456035,77,,1,1,4,1,1,,17.05,20,0,0.021312,8,0,0.1,,1.1,20,0,0.1,8,0,0,8.5627,31,,11,16,,0,0,0,1
1602387343010,10,1010123456035,77,,1,1,4,1,1,,17.4,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602387343260,10,1010123456035,77,,1,1,4,1,1,,15.7143,14,0,0.0161606,6,0,0.1,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602387343510,10,1010123456035,77,,1,1,4,1,1,,17.1,10,0,0.0107309,4,0,0.1,,14,12,0,0,4,100,0,1.63718,0,,6,8,,0,0,0,10
1602387343761,10,1010123456035,77,,1,1,4,1,1,,17.1143,35,0,0.031936,12,0,13,,0.1,20,0,0.1,8,0,0,5.73532,31,,17,28,,0,0,0,1
1602387344010,10,1010123456035,77,,1,1,4,1,1,,2.71429,70,158,0.0241928,29,0,2,,0,2,0,0.1,1,0,0,0,31,,125,138,,0,0,0,0
1602387344261,10,1010123456035,77,,1,1,4,1,1,,0.1,170,0,0.023936,68,0,13,,0.1,3,0,0.1,1,0,0,0.236811,31,,402,416,,0,0,0,2
1602387344510,10,1010123456035,77,,1,1,4,1,1,,17.6,10,0,0.0106667,4,0,13,,0,2,0,0.1,1,0,0,0,31,,5,8,,0,0,0,0
1602387344760,10,1010123456035,77,,1,1,4,1,1,,15.4444,9,0,0.0107631,4,0,0.1,,2.18182,22,0,0.1,9,0,0,7.04775,31,,9,8,,0,0,0,1
1602387345011,10,1010123456035,77,,1,1,4,1,1,,16.4348,23,0,0.024704,9,0,11,,0,2,0,0.1,1,0,0,0,31,,12,20,,0,0,0,0
1602387345260,10,1010123456035,77,,1,1,4,1,1,,15.9444,18,0,0.0231968,8,0,13,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602387345510,10,1010123456035,77,,1,1,4,1,1,,16.6087,23,0,0.0266345,9,0,13,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602387345761,10,1010123456035,77,,1,1,4,1,1,,8.56818,44,0,0.022592,18,0,9.66667,,0.1,24,0,0.1,9,0,0,1.98067,31,,34,42,,0,0,0,1.125
1602387346010,10,1010123456035,77,,1,1,4,1,1,,17.8,15,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602387346261,10,1010123456035,77,,1,1,4,1,1,,18.2,5,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602387346511,10,1010123456035,77,,1,1,4,1,1,,0,4,0,0.005312,2,0,0.1,,2,6,200,0.1,2,0,0,7.01265,31,,3,6,,0,0,0,1
1602387346761,10,1010123456035,77,,1,1,4,1,1,,0,0,0,0,0,0,12,,0.1,12,0,0.1,5,0,0,2.10681,0,,0,0,,0,0,0,1
1602387347011,10,1010123456035,77,,1,1,4,1,1,,17,5,0,0.005312,2,0,0.1,,0,4,0,0.1,2,0,0,0,31,,2,4,,0,0,0,0
1602387347261,10,1010123456035,77,,1,1,4,1,1,,16.4,20,0,0.021344,8,0,12.5,,0,2,0,0.1,1,0,0,0,31,,9,16,,0,0,0,0
1602387347511,10,1010123456035,77,,1,1,4,1,1,,13.8,10,0,0.010752,4,0,13,,0.1,3,0,0.1,1,0,0,7.70042,31,,6,8,,0,0,0,1
1602387347761,10,1010123456035,77,,1,1,4,1,1,,14.7778,9,0,0.010752,4,0,12.5,,1,13,0,0.1,5,0,0,2.72348,0,,5,8,,0,0,0,1.15385
1602387348011,10,1010123456035,77,,1,1,4,1,1,,17.7857,14,0,0.016096,6,0,14,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602387348261,10,1010123456035,77,,1,1,4,1,1,,17.8889,9,0,0.010688,4,0,11,,0,2,0,0.1,1,0,0,0,31,,5,8,,0,0,0,0
1602387348511,10,1010123456035,77,,1,1,4,1,1,,16.8,15,0,0.016,6,0,0.1,,0.1,3,0,0.1,1,0,0,1.63332,31,,8,12,,0,0,0,8
1602387348761,10,1010123456035,77,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0.1,18,0,0.1,7,0,0,3.59447,0,,0,0,,0,0,0,1.11111
1602387349011,10,1010123456035,77,,1,1,4,1,1,,18.2,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602387349261,10,1010123456035,77,,1,1,4,1,1,,15.7778,18,0,0.016064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602387349511,10,1010123456035,77,,1,1,4,1,1,,17.68,25,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602387349761,10,1010123456035,77,,1,1,4,1,1,,18.2,5,0,0.005312,2,0,13,,0.1,23,0,0.1,9,0,0,4.39369,31,,4,4,,0,0,0,1
1602387350011,10,1010123456035,77,,1,1,4,1,1,,17.5,12,0,0.015744,5,0,12,,0.1,3,0,0.1,1,0,0,3.67069,31,,6,10,,0,0,0,1
1602387350261,10,1010123456035,77,,1,1,4,1,1,,18,25,0,0.026688,10,0,11.5,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602387350510,10,1010123456035,77,,1,1,4,1,1,,17.1818,11,0,0.0106667,4,0,11,,0.1,3,200,0.1,1,0,0,9.21918,31,,7,8,,0,0,0,1
1602387350760,10,1010123456035,77,,1,1,4,1,1,,18.2,5,0,0.00533333,2,0,0.1,,6.17647,17,0,0.1,7,0,0,11.7358,0,,2,4,,0,0,0,1
1602387351010,10,1010123456035,77,,1,1,4,1,1,,16.7,10,0,0.0107309,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602387351260,10,1010123456035,77,,1,1,4,1,1,,17.8,15,0,0.0160643,6,0,14,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602387351510,10,1010123456035,77,,1,1,4,1,1,,17,5,0,0.00533333,2,0,12.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602387351760,10,1010123456035,77,,1,1,4,1,1,,17.25,12,0,0.0166104,5,0,11,,1.62069,29,0,0.1,11,0,0,8.66573,31,,5,10,,0,0,0,1.37931
1602387352010,10,1010123456035,77,,1,1,4,1,1,,17.7667,30,0,0.0321928,12,0,11,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
