Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387335761,12,1010123456038,83,,1,1,4,1,1,,14,3,0,0.002368,2,0,11,,0.1,27,0,0.1,10,40,0,2.50844,31,,0,4,,0,0,0,5
1602387336011,11,1010123456038,83,,1,1,4,1,1,,0,0,0,0,0,0,11.5,,0.1,10,0,0.1,4,0,0,2.91953,31,,0,0,,0,0,0,1
1602387336261,10,1010123456038,83,,1,1,4,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387336511,10,1010123456038,83,,1,1,4,1,1,,2.4386,57,0,0.01296,23,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1602387336760,10,1010123456038,83,,1,1,4,1,1,,3.78125,32,0,0.011759,13,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602387337011,10,1010123456038,83,,1,1,4,1,1,,17.4348,23,0,0.0264,9,0,6,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602387337260,10,1010123456038,83,,1,1,4,1,1,,16.6667,12,158,0.0159036,5,0,7.71429,,0.1,391,1392,0.1,158,96.8354,0,0.452566,31,,38,22,,0,0,0,9.71611
1602387337510,10,1010123456038,83,,1,1,4,1,1,,1.25287,87,0,0.0249317,36,0,9.2,,0.1,37,0,0.1,15,73.3333,0,0.789876,31,,255,250,,0,0,0,8.05405
1602387337761,10,1010123456038,83,,1,1,4,1,1,,15.88,25,0,0.021152,8,0,9.2,,0.608696,23,0,0.1,10,30,0,2.70057,31,,99,90,,0,0,0,3.47826
1602387338010,10,1010123456038,83,,1,1,4,1,1,,17,5,0,0.0106024,4,0,11,,0,2,0,0,1,100,0,0,0,,2,4,,0,0,0,0
1602387338260,10,1010123456038,83,,1,1,4,1,1,,17.1818,11,0,0.0106667,4,0,11,,0.1,25,0,0,12,100,0,0.383562,0,,36,8,,0,0,0,10
1602387338510,10,1010123456038,83,,1,1,4,1,1,,10.4,30,0,0.0218795,12,0,9,,0.1,19,0,0,8,100,0,0.260718,0,,34,30,,0,0,0,10
1602387338761,10,1010123456038,83,,1,1,4,1,1,,16,10,0,0.010624,4,0,11,,0,8,0,0,4,100,0,0,0,,14,8,,0,0,0,0
1602387339010,10,1010123456038,83,,1,1,4,1,1,,2.76744,43,0,0.0123052,17,0,9.5,,0.1,12,0,0,4,100,0,0.1,0,,58,58,,0,0,0,10
1602387339261,10,1010123456038,83,,1,1,4,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387339511,10,1010123456038,83,,1,1,4,1,1,,3.11628,43,0,0.012224,17,0,6.75,,0.1,34,0,0,12,100,0,0.190272,0,,63,60,,0,0,0,10
1602387339760,10,1010123456038,83,,1,1,4,1,1,,18.4,5,0,0.00539759,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602387340011,10,1010123456038,83,,1,1,4,1,1,,0,4,0,0.005248,2,0,8,,0.1,94,0,0.1,37,91.8919,0,0.564917,0,,9,6,,0,0,0,9.52128
1602387340260,10,1010123456038,83,,1,1,4,1,1,,13.5926,27,0,0.0216867,11,0,10.1667,,0.1,33,0,0.1,14,92.8571,0,0.479029,31,,29,22,,0,0,0,9.51515
1602387340510,10,1010123456038,83,,1,1,4,1,1,,4.84507,71,0,0.0240964,29,0,7,,0.1,3,0,0,1,100,0,1.02411,0,,95,92,,0,0,0,10
1602387340761,10,1010123456038,83,,1,1,4,1,1,,8.75,16,0,0.011264,6,0,8.25,,0.1,9,0,0,3,100,0,0.1,0,,20,16,,0,0,0,10
1602387341011,10,1010123456038,83,,1,1,4,1,1,,0.1,114,315,0.016192,46,0,6,,0,0,0,0,0,0,0,0,0,,197,190,,0,0,0,0
1602387341261,10,1010123456038,83,,1,1,4,1,1,,4.23077,104,0,0.040512,40,0,9.33333,,0.32,25,0,0.1,12,16.6667,0,3.63872,31,,185,176,,0,0,0,2.52
1602387341511,10,1010123456038,83,,1,1,4,1,1,,17.7273,11,158,0.010624,4,0,7,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602387341761,10,1010123456038,83,,1,1,4,1,1,,13.7333,15,0,0.016,6,0,9.5,,0.1,19,0,0,8,100,0,0.533525,0,,23,18,,0,0,0,10
1602387342011,10,1010123456038,83,,1,1,4,1,1,,17.5,10,0,0.010624,4,0,11,,0.1,14,0,0.1,6,0,0,3.18794,31,,11,8,,0,0,0,1
1602387342260,10,1010123456038,83,,1,1,4,1,1,,3.69231,78,0,0.0243534,31,0,7.16667,,0,8,0,0,4,100,0,0,0,,121,118,,0,0,0,0
1602387342510,10,1010123456038,83,,1,1,4,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602387342761,10,1010123456038,83,,1,1,4,1,1,,5.12963,54,0,0.0208,21,0,7.4,,0.4,25,0,0.1,9,0,0,5.5177,31,,81,72,,0,0,0,1
1602387343010,10,1010123456038,83,,1,1,4,1,1,,1.29213,89,0,0.0225863,37,0,6,,0,0,0,0,0,0,0,0,0,,155,150,,0,0,0,0
1602387343260,10,1010123456038,83,,1,1,4,1,1,,7.24242,33,0,0.0167711,13,0,6.33333,,2,9,0,0.1,3,66.6667,0,1.03831,31,,41,38,,0,0,0,7.33333
1602387343510,10,1010123456038,83,,1,1,4,1,1,,2.21429,42,0,0.0122088,17,0,7,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602387343761,10,1010123456038,83,,1,1,4,1,1,,7.575,80,58,0.034496,29,0,6.5,,2.26923,52,0,0.1,21,42.8571,0,3.10284,31,,100,88,,0,0,0,5.07692
1602387344010,10,1010123456038,83,,1,1,4,1,1,,9.125,40,104,0.0229398,16,0,7.4,,0,2,0,0.1,1,0,0,0,31,,46,36,,0,0,0,0
1602387344261,10,1010123456038,83,,1,1,4,1,1,,9.35714,28,0,0.016384,14,0,8,,0,4,0,0.1,2,50,0,0,31,,46,22,,0,0,0,0
1602387344510,10,1010123456038,83,,1,1,4,1,1,,1.54545,66,0,0.0135904,26,0,7.6,,0,0,0,0,0,0,0,0,0,,115,112,,0,0,0,0
1602387344760,10,1010123456038,83,,1,1,4,1,1,,1.4375,64,0,0.0135261,25,0,4.5,,0.1,13,0,0.1,6,0,0,6.10741,31,,122,124,,0,0,0,1
1602387345011,10,1010123456038,83,,1,1,4,1,1,,6.475,40,271,0.017184,12,0,4,,0,0,0,0,0,0,0,0,0,,58,44,,0,0,0,0
1602387345260,10,1010123456038,83,,1,1,4,1,1,,14,32,0,0.0162892,11,0,8.75,,2,12,0,0,4,100,0,0.967363,0,,74,68,,0,0,0,10
1602387345510,10,1010123456038,83,,1,1,4,1,1,,4.48684,76,0,0.0448835,35,0,7.5,,0.1,47,0,0.1,19,52.6316,0,0.95343,31,,125,118,,0,0,0,7.87234
1602387345761,10,1010123456038,83,,1,1,4,1,1,,6.16667,72,0,0.023968,30,0,6,,0.1,27,0,0.1,11,81.8182,0,2.48893,0,,97,88,,0,0,0,8.33333
1602387346010,10,1010123456038,83,,1,1,4,1,1,,15.1667,18,0,0.0108594,6,0,10,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602387346261,10,1010123456038,83,,1,1,4,1,1,,18.4,5,0,0.010688,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
