Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602387336261,10,1010123456042,92,,1,2,2,1,1,,25.2292,48,9966,0.101952,20,0,14,,3.61842,76,0,0.1,31,19.3548,0,7.07954,31,,3,40,,0,0,0,2.77632
1602387336511,10,1010123456042,92,,1,2,2,1,1,,27.5766,111,32642,0.228384,41,0,14,,8.29885,87,281,0.1,36,41.6667,0,10.0176,31,,111,88,,0,0,0,4.66667
1602387336760,10,1010123456042,92,,1,2,2,1,1,,27.5854,82,55846,0.194667,35,0,13.6667,,5.5,54,0,0.1,22,27.2727,0,9.45538,0,,211,66,,0,0,0,3.57407
1602387337011,10,1010123456042,92,,1,2,2,1,1,,27.2987,77,80949,0.1576,29,0,13.8333,,0,0,0,0,0,0,0,0,0,,217,58,,0,0,0,0
1602387337260,10,1010123456042,92,,1,2,2,1,1,,26.6027,73,106732,0.147952,29,0,13.7143,,0,0,0,0,0,0,0,0,0,,118,56,,0,0,0,0
1602387337510,10,1010123456042,92,,1,2,2,1,1,,27,11,136186,0.0201767,4,0,13.1667,,6.625,24,0,0.1,10,0,0,13.2243,31,,27,8,,0,0,0,1
1602387337761,10,1010123456042,92,,1,2,2,1,1,,26.8182,22,164896,0.044704,9,0,13.5,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1602387338010,10,1010123456042,92,,1,2,2,1,1,,0,10,184185,0.0249639,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,45,10,,0,0,0,0
1602387338260,10,1010123456042,92,,1,2,2,1,1,,27.3333,24,184145,0.048739,9,0,13.4286,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1602387338510,10,1010123456042,92,,1,2,2,1,1,,26.7692,13,183393,0.0249639,5,0,13,,0,0,0,0,0,0,0,0,0,,44,10,,0,0,0,0
1602387338761,10,1010123456042,92,,1,2,2,1,1,,27.2667,15,183705,0.03696,7,0,11.5,,2.93478,46,0,0.1,20,20,0,6.31157,31,,44,14,,0,0,0,2.73913
1602387339010,10,1010123456042,92,,1,2,2,1,1,,26.625,8,183257,0.0148755,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,43,6,,0,0,0,0
1602387339261,10,1010123456042,92,,1,2,2,1,1,,28,3,184509,0.00592,1,0,13.4286,,0,0,0,0,0,0,0,0,0,,47,2,,0,0,0,0
1602387339511,10,1010123456042,92,,1,2,2,1,1,,27,11,183749,0.020096,4,0,13,,0,0,0,0,0,0,0,0,0,,42,10,,0,0,0,0
1602387339760,10,1010123456042,92,,1,2,2,1,1,,27.1515,33,184361,0.0748594,14,0,13.3333,,3.54839,62,0,0.1,24,16.6667,0,6.06093,31,,60,28,,0,0,0,2.87097
1602387340011,10,1010123456042,92,,1,2,2,1,1,,26.7059,17,183313,0.039424,8,0,13,,0,0,0,0,0,0,0,0,0,,49,14,,0,0,0,0
1602387340260,10,1010123456042,92,,1,2,2,1,1,,27,3,184593,0.00504418,1,0,12.8571,,0,0,0,0,0,0,0,0,0,,27,2,,0,0,0,0
1602387340510,10,1010123456042,92,,1,2,2,1,1,,26.7391,23,183241,0.0448835,9,0,13.1667,,1.73684,38,0,0.1,16,0,0,8.01001,31,,46,18,,0,0,0,1.15789
1602387340761,10,1010123456042,92,,1,2,2,1,1,,27.3182,22,183353,0.04352,8,0,13.5,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602387341011,10,1010123456042,92,,1,2,2,1,1,,27.1,10,184157,0.020736,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,38,8,,0,0,0,0
1602387341261,10,1010123456042,92,,1,2,2,1,1,,26.2222,18,184381,0.025888,5,0,13.1429,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602387341511,10,1010123456042,92,,1,2,2,1,1,,27.15,20,184569,0.055136,11,0,13.5,,2.66,50,0,0.1,20,5,0,8.30301,31,,49,16,,0,0,0,1.46
1602387341761,10,1010123456042,92,,1,2,2,1,1,,27.1429,14,183781,0.026016,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,54,10,,0,0,0,0
1602387342011,10,1010123456042,92,,1,2,2,1,1,,26.75,20,184013,0.03968,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,61,16,,0,0,0,0
1602387342260,10,1010123456042,92,,1,2,2,1,1,,26.9697,33,183285,0.0716466,14,0,13.4286,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602387342510,10,1010123456042,92,,1,2,2,1,1,,26.8929,28,184485,0.0552289,11,0,13,,3.37931,29,0,0.1,12,0,0,6.93296,31,,57,22,,0,0,0,1.48276
1602387342761,10,1010123456042,92,,1,2,2,1,1,,27,12,183725,0.02512,5,0,13,,0,0,0,0,0,0,0,0,0,,31,10,,0,0,0,0
1602387343010,10,1010123456042,92,,1,2,2,1,1,,26.8571,14,184253,0.030008,6,0,13,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602387343260,10,1010123456042,92,,1,2,2,1,1,,26.4286,14,183365,0.029494,6,0,13,,0.1,3,0,0.1,1,0,0,6.56893,31,,49,12,,0,0,0,1
1602387343510,10,1010123456042,92,,1,2,2,1,1,,26.9091,22,183437,0.0451406,9,0,13,,3.125,40,0,0.1,16,0,0,9.54567,31,,47,18,,0,0,0,1
1602387343761,10,1010123456042,92,,1,2,2,1,1,,26.0667,15,183997,0.028864,6,0,13,,0,0,0,0,0,0,0,0,0,,54,12,,0,0,0,0
1602387344010,10,1010123456042,92,,1,2,2,1,1,,27.1429,7,183521,0.0157751,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,40,6,,0,0,0,0
1602387344261,10,1010123456042,92,,1,2,2,1,1,,27,3,183369,0.005024,1,0,13.1429,,0,0,0,0,0,0,0,0,0,,20,2,,0,0,0,0
1602387344510,10,1010123456042,92,,1,2,2,1,1,,26.8333,30,184273,0.0549719,11,0,13.1667,,2.80488,41,0,0.1,16,0,0,8.95539,31,,42,26,,0,0,0,1.07317
1602387344760,10,1010123456042,92,,1,2,2,1,1,,27,5,183969,0.0201767,4,0,13,,0,0,0,0,0,0,0,0,0,,41,4,,0,0,0,0
1602387345011,10,1010123456042,92,,1,2,2,1,1,,26.9048,21,184193,0.039936,8,0,13,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602387345260,10,1010123456042,92,,1,2,2,1,1,,27,16,184561,0.0353092,7,0,13,,0,0,0,0,0,0,0,0,0,,40,14,,0,0,0,0
1602387345510,10,1010123456042,92,,1,2,2,1,1,,27,7,184105,0.0151325,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,33,6,,0,0,0,0
