time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,818,17,23,0.52,981760.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,818,18,23,0.50,979008.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,819,19,23,0.50,980416.000000,0,27,7.5,0.0,80000.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,818,17,23,0.53,981088.000000,0,27,8.6,0.0,896,50,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,822,19,23,0.50,979904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,828,19,23,0.51,956384.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,817,19,23,0.51,986688.000000,0,27,1.1,0.0,28928.000000,4,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,820,19,23,0.53,996672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,813,14,23,0.51,874592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,819,14,23,0.50,1013088.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,813,19,23,0.52,1010944.000000,0,27,4.4,295,0.0,80,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,812,18,23,0.54,981376.000000,1,27,6.0,0.0,37216.000000,20,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,809,15,23,0.53,733984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,808,19,23,0.54,1228800.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,804,20,23,0.51,979680.000000,0,27,7.6,0.0,60928.000000,11,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,810,19,23,0.57,966560.000000,0.9,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,809,17,23,0.52,850400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,808,16,23,0.51,1104160.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,807,19,23,0.52,953216.000000,0,27,2.0,0.0,67328.000000,2,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,813,13,23,0.50,682912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,806,19,23,0.51,1294912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,809,19,23,0.50,970912.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,810,9.4,23,0.51,686080.000000,0.7,27,6.1,0.0,74976.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,811,20,23,0.51,1259552.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,811,19,23,0.50,980128.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,808,16,23,0.51,977248.000000,0,27,6.4,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,811,19,23,0.52,956672.000000,0,27,0.22,0.0,29120.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,815,19,23,0.52,984704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,814,19,23,0.50,954688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,808,19,23,0.50,931392.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,812,19,23,0.52,1081216.000000,0,27,0.064,0.0,26208.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,815,19,23,0.52,973696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,815,19,23,0.50,941536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,805,19,23,0.50,994016.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,810,19,23,0.54,967968.000000,0,27,5.7,0.0,13440.000000,18,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,824,19,23,0.52,980576.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,824,14,23,0.50,638272.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,816,19,23,0.50,1310368.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,815,17,23,0.51,924352.000000,0,27,0.032,0.0,27776.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,813,20,23,0.62,1025024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,826,22,23,0.78,1011712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,808,19,23,0.53,908736.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,802,20,23,0.51,1021472.000000,0,27,0.016,0.0,35840.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,808,19,23,0.51,963552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,818,13,23,0.52,759904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,816,15,23,0.52,984416.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,813,15,23,0.51,1201024.000000,0,27,0.42,0.0,27968.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,804,19,23,0.51,931200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,811,18,23,0.51,1030912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,804,19,23,0.51,977280.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,801,19,23,0.50,980704.000000,0,27,0.13,0.0,29408.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,806,19,23,0.51,978368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,811,19,23,0.54,933920.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,810,16,23,0.52,1018752.000000,0.8,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,811,17,23,0.51,940640.000000,0,27,6.7,0.0,130752.000000,18,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,818,17,23,0.51,1012320.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,815,19,23,0.50,959744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,811,17,23,0.51,972576.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,813,19,23,0.60,979168.000000,0,27,5.8,0.0,34848.000000,20,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,813,21,23,0.76,935392.000000,4,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,810,16,22,0.50,921600.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,807,16,23,0.50,1004256.000000,0,27,5.6,503,0.0,50,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,803,19,23,0.51,1018400.000000,0,27,6.9,0.0,30560.000000,4,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,806,20,23,0.62,945184.000000,1,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,804,19,22,0.51,984704.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,805,19,23,0.50,982336.000000,0,27,7.4,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,811,19,23,0.53,969216.000000,0,27,2.2,0.0,73536.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,813,19,22,0.52,968608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,806,19,23,0.51,990464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,801,16,22,0.52,916768.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,803,13,23,0.50,1018944.000000,0,27,13,0.0,108672.000000,43,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,809,15,23,0.50,993408.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,805,19,22,0.51,981440.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,802,18,22,0.51,980384.000000,0,27,15,581,2720.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,807,18,23,0.52,979904.000000,0,27,5.6,0.0,84960.000000,3,0.0,1.0,0.0,1.0
30378,0,1,3400,-60,60,810,19,22,0.51,979264.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,804,20,22,0.56,981760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,801,18,22,0.50,968320.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,804,19,23,0.51,971328.000000,0,27,6.3,0.0,56896.000000,12,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,800,15,23,0.51,973056.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,804,19,22,0.50,980800.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,806,19,22,0.68,956672.000000,0,27,6.8,581,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,803,14,23,0.54,981344.000000,0.8,27,0.24,0.0,34784.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,802,19,22,0.50,996928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,799,17,22,0.50,981440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,800,18,22,0.50,975584.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,800,18,22,0.56,987136.000000,1.0,27,4.1,0.0,51552.000000,7,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,801,16,22,0.50,976128.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,807,19,23,0.50,986592.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,808,15,22,0.51,984800.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,804,18,22,0.50,982432.000000,0,27,0.25,0.0,38944.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,802,18,22,0.52,909216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,804,18,22,0.50,1018944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,801,18,22,0.51,983392.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,803,18,23,0.50,970560.000000,0,27,0.87,0.0,34976.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,802,19,22,0.50,981952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,797,15,22,0.50,737344.000000,0,27,8.5,0.0,1792.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,800,17,22,0.50,1112256.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,801,23,22,0.74,1096640.000000,0,27,9.9,0.0,79072.000000,19,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,808,18,22,0.50,979776.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,809,16,22,0.50,960608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,796,18,22,0.50,979712.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,801,19,22,0.50,986784.000000,0,27,1.3,0.0,20192.000000,5,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,803,18,22,0.50,983616.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,799,12,22,0.50,834688.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,799,11,22,0.50,878208.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,804,16,22,0.52,1198976.000000,0,27,4.1,0.0,84768.000000,10,0.0,1.0,0.0,1.0
38346,0,1,3400,-60,60,801,19,22,0.50,979136.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,803,18,22,0.52,944032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,801,15,22,0.50,897184.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,800,18,22,0.50,1086496.000000,0,27,13,0.0,95264.000000,32,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,796,19,22,0.50,986176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,799,17,22,0.51,966912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,802,17,22,0.50,963520.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,804,17,23,0.51,990464.000000,0,27,15,103,0.0,80,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,804,17,22,0.50,981408.000000,0,27,9.2,0.0,14400.000000,36,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,800,17,22,0.52,997760.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,795,19,22,0.55,938720.000000,1,27,5.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,793,18,22,0.51,980928.000000,0,27,1.8,0.0,44480.000000,6,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,791,19,23,0.50,980544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,794,16,22,0.51,980640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,804,9.6,22,0.50,534080.000000,0,27,1.9,581,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,810,19,22,0.51,1429120.000000,0,27,11,0.0,136512.000000,4,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,816,18,22,0.51,981984.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,799,19,23,0.50,947776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,797,19,22,0.52,981760.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,801,17,22,0.66,968960.000000,0.8,27,6.3,0.0,27392.000000,24,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,806,17,22,0.50,998816.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,802,15,22,0.51,971136.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,795,17,22,0.51,967264.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,797,18,22,0.50,980448.000000,0,27,0.22,0.0,40768.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,796,18,22,0.50,983104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,808,15,22,0.50,891008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,799,19,22,0.51,1043936.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,797,18,22,0.53,974752.000000,0.9,27,6.2,0.0,61184.000000,9,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,797,17,22,0.52,1010880.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,800,17,22,0.51,982400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,805,19,22,0.61,972864.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,800,15,22,0.51,954784.000000,0,27,11,0.0,133184.000000,30,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,796,17,22,0.50,969568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,804,17,22,0.51,986624.000000,0,27,13,0.0,896,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,796,18,22,0.50,982784.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,798,17,22,0.50,982688.000000,0,27,4.8,0.0,51136.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,794,18,22,0.50,976448.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,798,18,22,0.50,990720.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,803,17,22,0.51,981152.000000,0,27,7.1,581,896,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,797,18,22,0.50,935744.000000,0,27,6.9,0.0,28672.000000,20,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,792,18,22,0.50,988544.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,799,19,22,0.60,1026688.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,794,17,22,0.51,830848.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,799,16,22,0.50,1109184.000000,0,27,7.5,0.0,69568.000000,5,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,800,16,22,0.50,903712.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,795,18,22,0.50,1036768.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,796,21,22,0.71,990016.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,797,19,22,0.66,990112.000000,0,27,6.5,0.0,31232.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,797,16,22,0.50,982592.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,795,18,22,0.51,978912.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,793,16,22,0.50,985248.000000,0,27,6.4,581,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-60,60,796,18,22,0.50,975168.000000,0,27,0.56,0.0,31360.000000,0,0.0,0.0,0.0,1.0
