time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,940,1.3,28,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,942,2.2,29,0.50,1792.000000,0,27,2.5,24,31456.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,944,5.0,28,0.50,7264.000000,0,27,7.4,0.0,48128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,943,15,27,0.50,12576.000000,0,27,4.0,0.0,33344.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,940,17,26,0.50,10656.000000,0,27,4.3,186,9312.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,943,16,26,0.50,10720.000000,0,27,3.7,0.0,53888.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,941,15,25,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,939,15,25,0.50,15968.000000,0,27,3.1,0.0,19520.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,935,9.4,25,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,938,10,25,0.50,5344.000000,0,27,1.0,0.0,1504.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,940,6.8,25,0.50,6208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,940,15,25,0.50,10624.000000,0,27,0.69,0.0,11328.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,940,17,25,0.50,15936.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,937,17,25,0.50,10624.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,937,9.8,25,0.50,26944.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,936,16,25,0.50,5312.000000,0,27,0.84,0.0,18496.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,940,17,25,0.50,42400.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,941,17,25,0.50,10624.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,946,17,25,0.50,10624.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,943,17,25,0.50,10624.000000,0,27,0.49,0.0,20192.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,937,16,25,0.50,21312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,934,17,25,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,941,17,25,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,944,17,25,0.50,21248.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,941,17,25,0.50,21760.000000,0,27,0.072,0.0,13184.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,940,18,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,936,17,25,0.50,26560.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,937,16,25,0.50,21312.000000,0,27,0.064,0.0,10272.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,942,17,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,941,16,25,0.50,16064.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,941,12,25,0.50,5312.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,940,17,25,0.50,21248.000000,0,27,0.064,0.0,11616.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,940,12,25,0.50,16544.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,942,9.2,25,0.50,44000.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,945,13,25,0.50,5312.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,941,16,25,0.50,21152.000000,0,27,0.25,0.0,16832.000000,6,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,939,17,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,940,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,942,17,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,938,17,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,936,16,25,0.50,16064.000000,0,27,3.3,0.0,17568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,939,17,25,0.50,15936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
