time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,938,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,770,1.3,27,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,763,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,765,1.8,27,0.50,2240.000000,0,27,8.7,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,767,0.75,27,0.50,2208.000000,0,27,12,34,12480.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,767,0.22,27,0.50,224,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,764,0.45,26,0.50,608,0,27,15,0.0,0.0,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,763,2.4,25,0.50,9984.000000,0,27,6.4,2.0,18336.000000,9,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,765,9.9,24,0.50,16032.000000,0,27,1.2,186,19072.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,764,16,24,0.50,16448.000000,0,27,0.80,186,44864.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,764,15,24,0.50,10624.000000,0,27,5.1,0.0,10336.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,761,18,24,0.50,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,761,18,24,0.50,10624.000000,0,27,5.8,0.0,8480.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,767,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,769,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,767,18,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,765,18,24,0.50,21152.000000,0,27,0.38,0.0,19936.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,765,15,24,0.50,16544.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,763,9.9,24,0.50,5472.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,765,19,24,0.50,42240.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,767,17,24,0.50,10624.000000,0,27,1.5,0.0,21600.000000,7,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,769,18,24,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,766,15,24,0.50,14144.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,764,18,24,0.50,23200.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,762,18,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,766,17,24,0.50,15936.000000,0,27,2.5,0.0,19168.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,766,18,24,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,763,16,24,0.50,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,762,14,24,0.50,10560.000000,0,27,1.7,0.0,13664.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,762,16,24,0.50,26560.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,764,16,24,0.50,21184.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,764,16,23,0.50,15872.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,764,17,24,0.50,15936.000000,0,27,0.92,0.0,20736.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,762,18,24,0.50,10624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,763,17,24,0.50,16352.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,767,15,24,0.50,15872.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,771,18,24,0.50,37984.000000,0,27,0.97,0.0,13504.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,772,15,24,0.50,23552.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,767,18,23,0.50,7264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,765,15,24,0.50,15936.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,770,14,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,769,14,24,0.50,5312.000000,0,27,2.7,0.0,33824.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,768,15,24,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
