time,nof_ue,dl_brate,ul_brate
1602972152523,10,2666016.000000,90272.000000
1602972152773,10,2384448.000000,21952.000000
1602972153023,10,3059456.000000,65888.000000
1602972153273,10,2644128.000000,17312.000000
1602972153523,10,2248608.000000,66880.000000
1602972153773,10,2824736.000000,16320.000000
1602972154023,10,2643648.000000,188352.000000
1602972154273,10,2506816.000000,14752.000000
1602972154523,10,2341312.000000,65280.000000
1602972154773,10,2654368.000000,77472.000000
1602972155023,10,2802080.000000,128448.000000
1602972155273,10,2441184.000000,0.0
1602972155523,10,2814400.000000,71584.000000
1602972155773,10,2585856.000000,59936.000000
1602972156023,10,2624864.000000,171392.000000
1602972156273,10,2096832.000000,0.0
1602972156523,10,2829622.500000,69429.718750
1602972156773,10,2780494.250000,66486.054688
1602972157023,10,3373728.000000,97568.000000
1602972157273,10,2873856.000000,0.0
1602972157523,10,3098688.000000,74720.000000
1602972157773,10,2828732.500000,38856.351562
1602972158023,10,2490020.500000,187868.187500
1602972158273,10,2455712.000000,0.0
1602972158523,10,2979424.000000,71168.000000
1602972158773,10,2975104.000000,50176.000000
1602972159023,10,2354368.000000,73440.000000
1602972159273,10,2885280.000000,42368.000000
1602972159523,10,2208480.000000,38912.000000
1602972159773,10,2835520.000000,67456.000000
1602972160023,10,2336736.000000,119904.000000
1602972160273,10,2828480.000000,0.0
1602972160523,10,2518400.000000,53824.000000
1602972160773,10,2641824.000000,31488.000000
1602972161023,10,2392512.000000,211808.000000
1602972161273,10,2728960.000000,0.0
1602972161523,10,2431648.000000,73408.000000
1602972161773,10,2895776.000000,18080.000000
1602972162023,10,2758240.000000,86912.000000
1602972162273,10,2472576.000000,0.0
1602972162523,10,2880352.000000,54272.000000
1602972162773,10,2817568.000000,118208.000000
1602972163023,10,2758976.000000,97632.000000
1602972163273,10,2612352.000000,0.0
1602972163523,10,2579296.000000,51296.000000
1602972163773,10,3466336.000000,83104.000000
1602972164023,10,2599832.500000,103265.414062
1602972164273,10,3075837.750000,34671.042969
1602972164523,10,3114304.000000,48960.000000
1602972164773,10,2301792.000000,80608.000000
1602972165023,10,3012064.000000,161216.000000
1602972165273,10,2526176.000000,0.0
1602972165523,10,2878880.000000,30208.000000
1602972165773,10,2698784.000000,103584.000000
1602972166023,10,2618144.000000,110528.000000
1602972166273,10,1961408.000000,0.0
1602972166523,10,2834400.000000,17888.000000
1602972166773,10,2557312.000000,88544.000000
1602972167023,10,2935072.000000,124512.000000
1602972167273,10,1943456.000000,0.0
1602972167524,10,2290976.000000,66848.000000
1602972167773,10,2973120.000000,85984.000000
1602972168023,10,2485408.000000,53248.000000
1602972168273,10,2455744.000000,25568.000000
1602972168523,10,2499168.000000,26528.000000
1602972168773,10,2543840.000000,72992.000000
1602972169023,10,2510816.000000,92544.000000
1602972169273,10,2967104.000000,0.0
1602972169523,10,2978400.000000,61664.000000
1602972169773,10,2220768.000000,88896.000000
1602972170023,10,3047872.000000,126432.000000
1602972170273,10,2490880.000000,0.0
1602972170523,10,2613312.000000,64416.000000
1602972170773,10,2756992.000000,52384.000000
1602972171023,10,2158400.000000,95744.000000
1602972171273,10,3054425.750000,17510.041016
1602972171523,10,3530454.000000,111776.890625
1602972171773,10,2884448.000000,41056.000000
1602972172023,10,2487808.000000,177632.000000
1602972172273,10,2973216.000000,0.0
1602972172523,10,2563040.000000,30368.000000
1602972172773,10,2693408.000000,77024.000000
1602972173023,10,3279488.000000,124672.000000
1602972173273,10,2662272.000000,0.0
1602972173523,10,2770144.000000,43072.000000
1602972173773,10,2751744.000000,80000.000000
1602972174023,10,2649888.000000,46112.000000
1602972174273,10,2689440.000000,29408.000000
1602972174523,10,2917376.000000,49056.000000
1602972174773,10,2569440.000000,56352.000000
1602972175023,10,2741472.000000,142112.000000
1602972175273,10,2662048.000000,0.0
1602972175523,10,2300608.000000,26752.000000
1602972175773,10,3056448.000000,94688.000000
1602972176023,10,3059712.000000,111776.000000
1602972176273,10,2569632.000000,0.0
1602972176523,10,2558208.000000,35008.000000
1602972176773,10,2630432.000000,92320.000000
1602972177023,10,2665376.000000,154720.000000
1602972177273,10,2817085.750000,0.0
1602972177523,10,1981592.250000,30848.000000
1602972177773,10,2820170.500000,65586.640625
1602972178023,10,3252995.500000,151680.000000
1602972178273,10,2630880.000000,0.0
1602972178523,10,2615584.000000,45056.000000
1602972178773,10,2561440.000000,114304.000000
1602972179024,10,2514592.000000,63264.000000
1602972179273,10,2716576.000000,12960.000000
1602972179523,10,2937024.000000,58784.000000
1602972179773,10,2140832.000000,85088.000000
1602972180023,10,2858432.000000,182656.000000
1602972180273,10,2435968.000000,0.0
1602972180523,10,2776704.000000,81248.000000
1602972180773,10,2857600.000000,17184.000000
1602972181023,10,3182080.000000,151072.000000
1602972181273,10,2039648.000000,15872.000000
1602972181523,10,3001376.000000,41024.000000
1602972181773,10,2818560.000000,75392.000000
1602972182023,10,2725504.000000,64352.000000
1602972182273,10,2638080.000000,22272.000000
1602972182523,10,2376576.000000,31296.000000
1602972182773,10,2650816.000000,98816.000000
1602972183023,10,2869408.000000,163616.000000
1602972183273,10,2913456.000000,0.0
1602972183523,10,2949441.750000,35123.507812
1602972183773,10,2565888.000000,68384.000000
1602972184023,10,2707660.500000,106732.203125
1602972184273,10,2238280.250000,0.0
1602972184523,10,2798310.750000,60302.789062
1602972184773,10,2300160.000000,53504.000000
1602972185023,10,3009024.000000,142976.000000
1602972185273,10,2516864.000000,0.0
1602972185523,10,2737632.000000,51968.000000
1602972185773,10,2781504.000000,65088.000000
1602972186023,10,2522368.000000,91520.000000
1602972186273,10,2900416.000000,14752.000000
1602972186523,10,2647296.000000,51488.000000
1602972186773,10,2696032.000000,63872.000000
1602972187023,10,2114720.000000,86624.000000
1602972187273,10,2792576.000000,0.0
1602972187523,10,3225056.000000,59264.000000
1602972187773,10,2734048.000000,50144.000000
1602972188023,10,2848992.000000,138368.000000
1602972188273,10,2545216.000000,0.0
1602972188523,10,2930752.000000,42176.000000
1602972188773,10,2955456.000000,76704.000000
1602972189023,10,2467008.000000,76032.000000
1602972189273,10,2598304.000000,24032.000000
1602972189523,10,2946272.000000,23456.000000
1602972189773,10,2657024.000000,96256.000000
1602972190023,10,2979392.000000,82624.000000
1602972190273,10,2809024.000000,14144.000000
1602972190523,10,2296000.000000,64960.000000
1602972190773,10,2745888.000000,44640.000000
1602972191023,10,2043648.000000,200128.000000
1602972191273,10,2711648.000000,12192.000000
1602972191523,10,2673056.000000,77632.000000
1602972191773,10,2331136.000000,36800.000000
1602972192023,10,2614432.000000,106720.000000
1602972192273,10,2830656.000000,0.0
1602972192523,10,2779168.000000,12160.000000
1602972192773,10,2306880.000000,95872.000000
1602972193023,10,2918752.000000,109440.000000
1602972193273,10,3035808.000000,0.0
1602972193523,10,2592352.000000,67712.000000
1602972193773,10,2761440.000000,71968.000000
1602972194023,10,2669440.000000,122304.000000
1602972194273,10,2907392.000000,0.0
1602972194523,10,2847200.000000,51552.000000
1602972194773,10,2456192.000000,73248.000000
1602972195023,10,2676768.000000,90112.000000
1602972195273,10,2478720.000000,0.0
1602972195523,10,2531872.000000,13024.000000
1602972195773,10,3604480.000000,115776.000000
1602972196023,10,2065952.000000,137824.000000
1602972196273,10,3075104.000000,0.0
1602972196523,10,2959753.750000,42152.613281
1602972196773,10,2380112.000000,81760.000000
1602972197023,10,3129041.500000,106078.984375
1602972197273,10,2300800.000000,0.0
1602972197523,10,2886208.000000,11264.000000
1602972197773,10,3165056.000000,114336.000000
1602972198023,10,2573856.000000,65536.000000
1602972198273,10,2699520.000000,0.0
1602972198523,10,2515936.000000,22688.000000
1602972198773,10,2564064.000000,114720.000000
1602972199023,10,2612352.000000,96480.000000
1602972199273,10,2328544.000000,0.0
1602972199523,10,3102432.000000,67520.000000
1602972199773,10,2421696.000000,60608.000000
1602972200023,10,2856544.000000,107904.000000
1602972200273,10,2475488.000000,0.0
1602972200523,10,2743040.000000,96800.000000
1602972200773,10,2540416.000000,37152.000000
1602972201023,10,2438176.000000,93632.000000
1602972201273,10,3091360.000000,0.0
1602972201523,10,2436896.000000,22496.000000
1602972201773,10,2462592.000000,107872.000000
1602972202023,10,2468864.000000,111616.000000
1602972202273,10,2613152.000000,0.0
1602972202523,10,2439398.000000,58245.398438
1602972202773,10,2555482.750000,43793.718750
1602972203023,10,2690784.000000,106880.000000
1602972203273,10,2756640.000000,0.0
1602972203523,10,2591807.500000,62618.472656
1602972203773,10,2388260.250000,38438.246094
1602972204023,10,2764554.000000,125937.343750
1602972204273,10,2871314.500000,0.0
1602972204523,10,3222112.000000,31200.000000
1602972204773,10,3042624.000000,46144.000000
1602972205023,10,3087744.000000,140352.000000
1602972205273,10,2714880.000000,14112.000000
1602972205523,10,2537664.000000,45664.000000
1602972205773,10,2518624.000000,154752.000000
1602972206023,10,3437856.000000,178336.000000
1602972206273,10,2780512.000000,0.0
1602972206523,10,3365696.000000,42208.000000
1602972206773,10,2186944.000000,119968.000000
1602972207023,10,2724736.000000,110816.000000
1602972207273,10,3023008.000000,0.0
1602972207523,10,2708224.000000,69088.000000
1602972207773,10,2918400.000000,116096.000000
1602972208023,10,3057184.000000,104832.000000
1602972208273,10,2896992.000000,0.0
1602972208523,10,2494168.750000,28851.404297
1602972208773,10,2709386.750000,95649.406250
1602972209023,10,2339072.000000,119328.000000
1602972209273,10,3048896.000000,0.0
1602972209523,10,2539887.500000,33188.757812
1602972209773,10,2312000.250000,53035.855469
1602972210023,10,3213864.500000,96326.296875
1602972210273,10,2260551.250000,0.0
1602972210523,10,2992286.750000,15840.637695
1602972210773,10,3140704.000000,111712.000000
1602972211023,10,2272832.000000,115072.000000
1602972211273,10,2424608.000000,0.0
1602972211523,10,2928480.000000,32320.000000
1602972211773,10,2300608.000000,56768.000000
1602972212023,10,2591968.000000,56224.000000
1602972212273,10,2983104.000000,34720.000000
1602972212523,10,2979360.000000,56448.000000
1602972212773,10,2575392.000000,62464.000000
1602972213023,10,2864928.000000,232160.000000
1602972213273,10,2955584.000000,18496.000000
1602972213523,10,2375488.000000,29536.000000
1602972213773,10,2945376.000000,89600.000000
1602972214023,10,2935456.000000,75968.000000
1602972214273,10,2612640.000000,14336.000000
1602972214523,10,2384896.000000,33024.000000
1602972214773,10,2800800.000000,79520.000000
1602972215023,10,2611040.000000,111616.000000
1602972215273,10,2818752.000000,0.0
1602972215523,10,2975206.250000,69043.531250
1602972215773,10,1967086.000000,40610.441406
1602972216023,10,2962262.750000,90645.414062
1602972216273,10,2123104.000000,0.0
1602972216523,10,2790880.000000,58784.000000
1602972216773,10,2367904.000000,57632.000000
1602972217023,10,2427840.000000,100192.000000
1602972217273,10,2743232.000000,10720.000000
1602972217523,10,2568096.000000,19776.000000
1602972217773,10,3191392.000000,116960.000000
1602972218023,10,2462144.000000,74624.000000
1602972218273,10,2640512.000000,25312.000000
1602972218523,10,2552192.000000,69472.000000
1602972218773,10,2066784.000000,157184.000000
1602972219023,10,2663552.000000,101440.000000
1602972219273,10,2685088.000000,30752.000000
1602972219523,10,2260160.000000,34816.000000
1602972219773,10,2759008.000000,108640.000000
1602972220023,10,2316352.000000,38784.000000
1602972220273,10,2026560.000000,48064.000000
1602972220523,10,2796832.000000,46464.000000
1602972220773,10,2828288.000000,70912.000000
1602972221023,10,2304000.000000,98560.000000
1602972221273,10,3074592.000000,0.0
1602972221523,10,2805920.000000,66560.000000
1602972221773,10,2807552.000000,35456.000000
1602972222023,10,2775968.000000,103648.000000
1602972222273,10,3056480.000000,0.0
1602972222523,10,3153088.000000,18208.000000
1602972222773,10,2795328.000000,97600.000000
1602972223023,10,2550688.000000,58048.000000
1602972223273,10,2855584.000000,15616.000000
1602972223523,10,2329344.000000,36864.000000
1602972223773,10,3039378.250000,96642.570312
1602972224023,10,2726991.000000,114735.679688
1602972224273,10,2377632.000000,0.0
1602972224523,10,2737024.000000,34944.000000
1602972224773,10,2761248.000000,89088.000000
1602972225023,10,2921248.000000,106624.000000
1602972225273,10,2260576.000000,21760.000000
1602972225523,10,3041408.000000,79584.000000
1602972225773,10,2962368.000000,36576.000000
1602972226023,10,3264800.000000,157024.000000
1602972226273,10,2822784.000000,0.0
1602972226523,10,2670080.000000,37152.000000
1602972226773,10,2717664.000000,38176.000000
1602972227023,10,2444000.000000,119552.000000
1602972227273,10,3090112.000000,0.0
1602972227523,10,2427104.000000,88640.000000
1602972227773,10,2566816.000000,51200.000000
1602972228023,10,3078592.000000,80256.000000
1602972228273,10,3274592.000000,0.0
1602972228523,10,2523360.000000,61440.000000
1602972228773,10,3105959.250000,74570.281250
1602972229023,10,2053437.375000,130258.359375
1602972229273,10,2857317.000000,21751.003906
1602972229523,10,2574470.000000,32669.322266
1602972229773,10,2879616.000000,101536.000000
1602972230023,10,2383346.500000,67384.546875
1602972230273,10,2390768.500000,0.0
1602972230523,10,2435219.250000,60525.898438
1602972230773,10,2529088.000000,33504.000000
1602972231023,10,2379456.000000,117408.000000
1602972231273,10,2701056.000000,0.0
1602972231523,10,3243968.000000,50720.000000
1602972231773,10,2336960.000000,57440.000000
1602972232023,10,2483168.000000,161344.000000
1602972232273,10,2458848.000000,0.0
1602972232523,10,3077600.000000,21280.000000
1602972232773,10,2497824.000000,108352.000000
1602972233023,10,2578656.000000,96416.000000
1602972233273,10,2848832.000000,0.0
1602972233523,10,3050272.000000,32800.000000
1602972233773,10,2535232.000000,102176.000000
1602972234023,10,2885536.000000,118496.000000
1602972234273,10,2106432.000000,0.0
1602972234523,10,2459840.000000,30208.000000
1602972234773,10,3135616.000000,152672.000000
1602972235023,10,3188288.000000,133280.000000
1602972235273,10,2765664.000000,0.0
1602972235523,10,2557312.000000,31296.000000
1602972235773,10,2755520.000000,105056.000000
1602972236023,10,2880256.000000,75488.000000
1602972236273,10,2402883.500000,0.0
1602972236523,10,2809909.750000,53934.535156
1602972236773,10,2855491.250000,51052.207031
1602972237023,10,2831710.000000,203642.593750
1602972237273,10,2872170.000000,18858.199219
1602972237523,10,2792032.000000,102976.000000
1602972237773,10,2239456.000000,110432.000000
1602972238023,10,2853376.000000,80640.000000
1602972238273,10,3350400.000000,0.0
1602972238523,10,2923712.000000,62688.000000
1602972238773,10,2439104.000000,40672.000000
1602972239023,10,2894016.000000,114432.000000
1602972239273,10,2667936.000000,0.0
1602972239523,10,2926176.000000,31776.000000
