time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-60,60,1085.499023,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,1152.046021,1.5,25,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-60,60,1156.233032,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,1155.417603,3.5,25,0.50,1984.000000,0,27,11,24,19520.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,1150.971680,6.8,25,0.50,2016.000000,0,27,6.1,31,9120.000000,36,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,1149.899170,6.9,24,0.50,832,0,27,7.9,0.0,44352.000000,9,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,1151.343506,9.5,23,0.50,5108.433594,0,27,4.0,0.0,20208.835938,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,1154.967651,17,23,0.50,22880.000000,0,27,5.6,557,38848.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,1147.836304,12,22,0.50,37856.000000,0,27,10,452,0.0,80,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,1154.993652,11,22,0.50,36256.000000,0,27,6.9,0.0,30464.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,1149.223633,9.2,22,0.53,44160.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,1149.587036,17,22,0.50,47968.000000,0,27,0.52,0.0,16640.000000,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,1151.696045,16,22,0.50,26592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,1155.628174,14,22,0.51,79424.000000,0,27,1.0,0.0,896,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,1153.147827,5.4,22,0.50,27488.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,1146.761963,15,22,0.50,31840.000000,0,27,0.50,0.0,11456.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,1147.403076,7.5,22,0.50,63552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,1150.933472,17,22,0.50,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,1153.272217,11,22,0.50,60672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,1151.486450,4.9,22,0.50,18208.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,1150.323242,16,22,0.50,63904.382812,0,27,0.94,0.0,11442.231445,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,1152.640015,13,22,0.50,63936.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,1150.150269,15,22,0.55,71136.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-60,60,1146.009399,18,22,0.50,85152.000000,0,27,0.99,0.0,13504.000000,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-60,60,1153.341919,16,22,0.52,37216.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,1155.897705,9.8,22,0.56,39936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,1153.076782,12,22,0.50,37984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,1148.109253,18,22,1.1,27104.000000,18,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,1149.665649,18,22,1.0,45312.000000,0,27,0.20,0.0,15584.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,1147.720581,12,22,0.50,44448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,1148.703613,14,22,0.51,53856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,1148.803833,11,22,0.51,60000.000000,0,27,0.0,0.0,19936.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-60,60,1150.986450,10,22,0.50,24256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
