time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,622,1.9,23,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,634,2.5,23,0.50,1848.605591,0,27,1.1,24,13641.434570,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,634,3.3,23,0.50,9024.000000,0,27,7.7,0.0,58400.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,635,9.3,21,0.59,433024.000000,2,27,1.4,2899.000000,55168.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,627,14,20,0.91,772992.000000,1,27,7.1,0.0,188160.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,628,17,19,1.4,1019168.000000,9,27,6.3,0.0,13504.000000,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,630,11,18,0.54,496896.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,632,16,18,1.4,377824.000000,20,27,10,215,11936.000000,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,624,6.9,18,0.70,371840.000000,0,27,12,215,0.0,100.000000,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,622,11,18,1.1,357216.000000,19,27,4.9,0.0,23808.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,630,16,18,1.8,311264.000000,31,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,636,18,18,1.2,1011584.000000,0,27,0.0080,0.0,31040.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,632,9.2,18,0.50,267072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,627,11,18,0.62,383392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,629,14,18,1.2,397856.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,636,14,18,1.3,471520.000000,18,27,1.9,0.0,46816.000000,13,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,632,11,18,1.3,228320.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,637,11,18,1.1,617632.000000,4,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,632,22,18,2.4,543328.000000,49,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,633,13,18,0.61,649760.000000,0,27,5.8,0.0,25536.000000,4,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,633,5.2,18,0.59,277792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,629,15,18,0.78,866080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,629,14,18,0.59,654168.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,630,18,18,0.97,1131712.000000,0,27,1.1,0.0,40928.000000,7,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,629,16,18,0.69,861728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,629,14,18,0.96,670432.000000,13,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,631,22,18,2.1,724032.000000,26,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,631,18,18,1.5,767904.375000,0,27,4.9,0.0,23362.548828,33,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,633,17,18,1.1,733696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,631,11,17,1.2,202592.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,634,9.0,18,0.93,555808.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,631,12,18,0.95,372608.000000,5,27,4.6,0.0,27680.000000,4,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,632,18,18,1.3,780000.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,633,18,18,1.3,441920.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,636,14,18,0.59,708384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,631,13,17,0.75,580448.000000,0,27,1.3,0.0,2144.000000,57,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,633,9.6,18,0.67,688192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,633,13,18,0.87,891520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,630,6.7,18,0.68,115712.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,626,4.6,18,0.51,127232.000000,0,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,627,13,18,1.2,516064.000000,16,27,6.8,0.0,45952.000000,17,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,629,16,18,1.4,365088.000000,21,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
