time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-59,59,1114.955200,17,24,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,1114.870972,16,23,0.50,16832.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,1115.148193,18,24,0.84,11232.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,1113.139771,16,23,0.51,21408.000000,0,27,1.0,0.0,17216.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,1110.669189,19,24,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,1116.896851,18,23,0.50,10784.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,1118.273315,17,23,0.50,17088.000000,0,27,1.0,146,0.0,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,1116.146729,22,23,0.88,9984.000000,0,27,0.10,0.0,15424.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,1116.497803,24,24,0.97,5312.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,1117.501099,18,23,0.50,5312.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,1115.564331,15,24,0.50,33536.000000,0,27,0.0080,165,0.0,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,1115.655884,15,23,0.50,5312.000000,0,27,1.5,0.0,18208.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,1115.775146,18,23,0.50,17984.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,1116.913086,17,23,0.51,25056.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,1116.597656,9.2,23,0.70,6944.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,1113.124146,13,23,0.50,10624.000000,0,27,0.88,0.0,13568.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,1113.951172,18,23,0.50,15936.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,1114.875977,18,23,0.50,10624.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,1115.605713,19,24,0.76,11232.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,1114.317383,21,23,0.97,10624.000000,0,27,0.048,0.0,9984.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,1116.228394,18,23,0.50,18464.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,1115.546265,20,23,0.50,18496.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,1113.314697,17,23,0.50,21184.000000,0,27,0.016,144,0.0,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,1109.479736,16,23,0.50,5312.000000,0,27,1.9,0.0,18688.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,1115.497803,17,23,0.57,15936.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,1116.172485,18,23,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,1117.037598,18,23,0.50,5312.000000,0,27,2.0,165,0.0,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,1114.412109,18,23,0.50,0.0,0.0,27,4.0,0.0,40288.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,1114.860474,14,23,0.50,16064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,1114.986084,11,23,0.50,11488.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,1112.877319,9.8,23,0.50,34336.000000,0,27,3.6,0.0,14816.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,1115.088135,17,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,1115.214233,17,23,0.50,22048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,1114.703613,16,23,0.50,32992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,1116.235474,12,23,0.50,16768.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,1113.340576,17,23,0.90,9280.000000,0,27,0.35,0.0,25056.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,1116.147339,16,23,0.50,12480.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,1117.345947,18,23,0.50,10624.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,1115.214111,18,23,0.50,5312.000000,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,1115.758301,11,23,0.50,6560.000000,0,27,0.21,0.0,13824.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,1115.453491,13,23,0.50,10624.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,1115.083252,17,23,0.50,10624.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,1116.473022,7.6,23,0.50,12416.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,1116.365356,20,23,0.75,17024.000000,0,27,0.11,0.0,14752.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,1113.744873,16,23,0.50,26016.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,1114.939331,14,23,0.50,5600.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,1115.931763,8.2,23,0.50,5760.000000,0,27,0.38,0.0,7744.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,1116.983154,7.4,23,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,1116.089478,12,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,1117.571655,18,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,1116.061279,13,23,0.50,17696.000000,0,27,2.4,0.0,16992.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,1115.593750,17,23,0.53,21856.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,1116.396851,17,23,0.50,15872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,1116.104858,13,23,0.50,5472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,1114.094849,14,23,0.50,11296.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,1112.812622,17,23,0.50,15936.000000,0,27,0.76,0.0,19232.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,1113.252441,18,23,0.50,2784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,1115.651367,18,23,0.50,13056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,1115.793091,14,23,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,1114.996826,16,23,0.50,5312.000000,0,27,0.49,0.0,18688.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,1116.318604,17,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,1115.657959,18,23,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,1115.652954,17,23,0.50,26496.000000,0,27,1.3,0.0,31936.000000,6,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,1115.316895,16,23,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,1115.815674,17,23,0.50,15936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,1114.010864,15,23,0.50,15712.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,1117.348999,6.9,23,0.50,22816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,1117.993164,13,23,0.50,10624.000000,0,27,2.7,0.0,19776.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,1114.987793,17,23,0.50,0.0,0.0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,1114.670898,17,23,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,1118.379028,19,23,0.50,10624.000000,0,27,1.0,144,0.0,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,1114.789185,15,23,0.50,10560.000000,0,27,1.0,0.0,23648.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,1116.032227,11,23,0.50,21888.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,1116.920410,16,23,0.69,21056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,1117.570068,16,23,0.61,10624.000000,0,27,1.0,114,0.0,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,1115.121338,16,23,0.50,16096.000000,0,27,2.0,0.0,22016.000000,6,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,1116.910034,18,23,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,1113.959839,18,23,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,1115.660889,16,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,1114.600586,15,23,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,1113.488037,16,23,0.50,10560.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,1113.835327,6.8,23,0.50,13728.000000,0,27,0.23,0.0,18208.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,1115.072021,8.3,23,0.50,16032.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,1115.028564,12,23,0.50,12256.000000,0,27,1.5,0.0,10720.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,1115.499878,14,23,0.50,26944.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,1114.901489,14,23,0.50,16832.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,1112.280518,13,23,0.50,16480.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,1115.271118,14,23,0.50,10560.000000,0,27,1.6,0.0,20736.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,1116.416870,8.3,23,0.50,24352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,1117.259644,17,23,0.69,11232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,1114.955566,15,23,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,1114.381470,16,23,0.61,10560.000000,0,27,1.6,0.0,23648.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,1112.706909,18,23,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,1114.348511,18,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,1113.588379,14,23,0.50,27072.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,1115.158325,5.9,23,0.50,10688.000000,0,27,2.8,0.0,30592.000000,7,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,1114.976196,10.0,23,0.50,36768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,1116.012329,13,23,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,1114.121216,15,23,0.50,16320.000000,0,27,4.1,0.0,8000.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,1114.386475,19,23,0.50,31616.000000,0,27,2.9,0.0,4832.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,1111.789185,18,23,0.50,10624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,1112.259033,14,23,0.50,21088.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,1114.232910,14,23,0.50,22592.000000,0,27,2.9,144,0.0,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,1114.237061,21,23,0.90,10784.000000,0,27,2.0,0.0,18816.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,1116.454346,21,23,0.83,37856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,1116.736328,20,23,0.65,21856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,1117.066528,18,23,0.50,5312.000000,0,27,2.0,112,0.0,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,1113.492676,12,23,0.50,12256.000000,0,27,1.0,0.0,22560.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,1115.449829,2.5,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,1117.202881,18,23,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,1116.930664,18,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,1116.667725,14,23,0.50,21216.000000,0,27,1.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,1116.543701,14,23,0.50,16384.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,1110.002319,19,23,0.50,15616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,1113.411621,16,23,0.50,10624.000000,0,27,1.0,0.0,9632.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,1114.150391,17,23,0.50,15296.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,1116.010742,12,23,0.50,28448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,1115.798340,17,23,0.50,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,1116.023926,15,23,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,1111.174805,13,23,0.50,11584.000000,0,27,0.65,0.0,18688.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,1111.053345,17,23,0.50,15968.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,1113.096924,8.5,23,0.50,6944.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,1114.293335,4.5,23,0.50,19200.000000,0,27,1.0,144,0.0,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,1112.503906,11,23,0.50,21728.000000,0,27,5.1,0.0,18720.000000,9,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,1115.543579,18,23,0.50,31712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,1117.786987,18,23,0.50,24608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,1112.768188,5.8,23,0.50,19264.000000,0,27,5.9,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,1112.650146,18,23,0.50,0.0,0.0,27,1.9,0.0,27104.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,1115.354736,15,23,0.50,26528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,1116.382812,17,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,1115.078613,17,23,0.50,5312.000000,0,27,1.1,0.0,11392.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,1113.484253,17,23,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,1113.650635,7.5,23,0.50,15840.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,1112.659180,17,23,0.50,28288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,1116.123779,17,23,0.50,10624.000000,0,27,1.0,0.0,17440.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,1115.396851,16,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,1108.130615,15,23,0.62,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,1114.404907,16,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,1115.872437,18,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,1117.216309,17,22,0.50,10784.000000,0,27,2.1,0.0,30208.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,1115.645142,12,22,0.50,16256.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,1120.561157,9.6,22,0.50,23168.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,1116.584839,16,22,0.50,16320.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,1118.245361,17,22,0.50,21184.000000,0,27,0.71,0.0,12896.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,1115.247803,12,22,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,1112.641357,13,22,0.50,13504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,1110.714722,8.7,22,0.50,8384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,1114.521240,15,22,0.50,15936.000000,0,27,0.42,0.0,13984.000000,0,0.0,0.0,0.0,1.0
