Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063494736,9,1010123456002,78,,1,2,4,1,1,,7,9,0,0.00549398,4,0,9,,6.5,18,0,0.1,8,50,0,5.23236,31,,3,10,,0,0,0,5
1603063494986,9,1010123456002,78,,1,2,4,1,1,,7.4,5,0,0.00237751,2,0,7.2,,2,10,0,0.1,4,0,0,6.24652,31,,0,4,,0,0,0,1
1603063495236,9,1010123456002,78,,1,2,4,1,1,,13.875,8,0,0.010506,3,0,9,,0.270833,48,0,0.1,20,0,0,4.92331,31,,0,10,,0,0,0,1
1603063495486,9,1010123456002,78,,1,2,4,1,1,,14.4545,11,0,0.0157751,4,0,9,,1.46939,49,0,0.1,21,14.2857,0,5.11153,31,,0,14,,0,0,0,2.10204
1603063495736,9,1010123456002,78,,1,2,4,1,1,,11.2857,7,0,0.010506,3,0,9,,1.375,32,0,0.1,13,7.69231,0,4.52369,31,,0,10,,0,0,0,1.625
1603063495986,11,1010123456002,78,,1,2,4,1,1,,14.1,10,0,0.0157751,4,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603063496236,11,1010123456002,78,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063496486,11,1010123456002,78,,1,2,4,1,1,,13.8,5,0,0.00533333,2,0,9,,0.625,16,0,0.1,7,0,0,5.47802,31,,0,6,,0,0,0,1
1603063496736,10,1010123456002,78,,1,2,4,1,1,,0,2,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603063496986,10,1010123456002,78,,1,2,4,1,1,,12.8,10,0,0.0107631,4,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603063497236,10,1010123456002,78,,1,2,4,1,1,,11.8,15,0,0.0162892,6,0,9,,0.1,21,0,0.1,9,0,0,4.35224,31,,0,18,,0,0,0,1
1603063497486,10,1010123456002,78,,1,2,4,1,1,,11.3529,17,0,0.0213333,7,0,9,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603063497736,10,1010123456002,78,,1,2,4,1,1,,16.5,6,179,0.009664,2,0,9,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
