Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063494486,8,1010123456003,76,,1,0,8,1,1,,1.41176,34,1308,0.00716466,6,0,0.1,,8.33333,12,0,0.1,5,20,0,10.486,31,,0,80,,0,0,0,2.83333
1603063494736,9,1010123456003,76,,1,0,8,1,1,,13.7482,548,267,0.998233,219,0,8.14286,,4.37594,133,0,0.122859,54,25.9259,0,5.672,31,,905,1044,,0,0,0,3.86466
1603063494986,9,1010123456003,76,,1,0,8,1,1,,13.9106,559,341,1.00051,227,0,8,,0,0,0,0,0,0,0,0,0,,986,980,,0,0,0,0
1603063495236,9,1010123456003,76,,1,0,8,1,1,,16.8231,520,726,0.991871,206,0,9,,0,0,0,0,0,0,0,0,0,,843,808,,0,0,0,0
1603063495486,9,1010123456003,76,,1,0,8,1,1,,15.5545,541,828,1.00019,216,0,8.6,,0,0,0,0,0,0,0,0,0,,905,892,,0,0,0,0
1603063495736,9,1010123456003,76,,1,0,8,1,1,,15.0735,558,809,1.00369,226,0,8.57143,,1.75,40,0,0.1,16,6.25,0,3.87869,31,,948,928,,0,0,0,2.475
1603063495986,11,1010123456003,76,,1,0,8,1,1,,15.9844,512,1070,0.987245,205,0,8.6,,0,0,0,0,0,0,0,0,0,,884,862,,0,0,0,0
1603063496236,11,1010123456003,76,,1,0,8,1,1,,15.0941,542,1121,0.996916,219,0,8.66667,,0,0,0,0,0,0,0,0,0,,950,922,,0,0,0,0
1603063496486,11,1010123456003,76,,1,0,8,1,1,,15.3361,488,5875,0.860177,199,0,8.6,,0,0,0,0,0,0,0,0,0,,818,762,,0,0,0,0
1603063496736,10,1010123456003,76,,1,0,8,1,1,,16.2339,449,13173,0.756884,179,0,8.8,,1.74419,43,0,0.1,17,0,0,4.62752,31,,745,642,,0,0,0,1.5814
1603063496986,10,1010123456003,76,,1,0,8,1,1,,13.5831,391,28634,0.448064,155,0,8,,0,0,0,0,0,0,0,0,0,,636,456,,0,0,0,0
1603063497236,10,1010123456003,76,,1,0,8,1,1,,15.6834,458,39623,0.6391,186,0,8,,0,0,0,0,0,0,0,0,0,,652,574,,0,0,0,0
1603063497486,10,1010123456003,76,,1,0,8,1,1,,12.7594,374,57446,0.42008,152,0,7.66667,,0,0,0,0,0,0,0,0,0,,640,466,,0,0,0,0
1603063497736,10,1010123456003,76,,1,0,8,1,1,,12.5544,395,74959,0.413952,158,0,8.25,,1.95,60,0,0.1,23,17.3913,0,4.24831,31,,655,488,,0,0,0,2.75
1603063497994,10,1010123456003,76,,1,0,8,1,1,,0,0,84288,0.530179,199,0,8,,0,0,0,0,0,0,0,0,0,,691,586,,0,0,0,0
1603063498236,10,1010123456003,76,,1,0,8,1,1,,13.3612,490,102619,0.576033,189,0,7.6,,0,0,0,0,0,0,0,0,0,,625,562,,0,0,0,0
1603063498486,10,1010123456003,76,,1,0,8,1,1,,16.3954,521,112577,0.651888,208,0,9,,0,0,0,0,0,0,0,0,0,,643,580,,0,0,0,0
1603063498736,10,1010123456003,76,,1,0,8,1,1,,17.2229,507,121347,0.708128,205,0,9,,2.15385,26,0,0.1,10,0,0,4.90715,31,,651,582,,0,0,0,1.30769
1603063498986,10,1010123456003,76,,1,0,8,1,1,,17.3366,502,129162,0.750816,207,0,9,,0,0,0,0,0,0,0,0,0,,656,600,,0,0,0,0
1603063499236,10,1010123456003,76,,1,0,8,1,1,,15.6378,428,141265,0.599775,175,0,9,,0,0,0,0,0,0,0,0,0,,656,522,,0,0,0,0
1603063499486,10,1010123456003,76,,1,0,8,1,1,,15.9361,454,151809,0.656771,181,0,9,,0,0,0,0,0,0,0,0,0,,642,556,,0,0,0,0
1603063499736,10,1010123456003,76,,1,0,8,1,1,,16.4385,447,161662,0.627598,182,0,9,,1.80357,56,0,0.1,22,9.09091,0,5.26812,31,,646,530,,0,0,0,1.96429
1603063499986,10,1010123456003,76,,1,0,8,1,1,,15.9856,418,174515,0.580016,166,0,9,,0,0,0,0,0,0,0,0,0,,643,494,,0,0,0,0
1603063500236,10,1010123456003,76,,1,0,8,1,1,,17.3414,498,183243,0.712546,198,0,9,,0,0,0,0,0,0,0,0,0,,651,574,,0,0,0,0
1603063500486,10,1010123456003,76,,1,0,8,1,1,,17.3145,512,183604,0.705157,210,0,9,,0,0,0,0,0,0,0,0,0,,644,576,,0,0,0,0
1603063500736,10,1010123456003,76,,1,0,8,1,1,,17.262,500,183965,0.710233,202,0,9,,0,8,0,0,4,100,0,0,0,,648,576,,0,0,0,0
1603063500986,10,1010123456003,76,,1,0,8,1,1,,17.3189,508,183056,0.690827,200,0,9,,0.214286,28,0,0.1,11,0,0,5.2504,31,,641,568,,0,0,0,1
1603063501236,10,1010123456003,76,,1,0,8,1,1,,17.4561,524,183374,0.756369,210,0,9,,0,0,0,0,0,0,0,0,0,,659,608,,0,0,0,0
1603063501486,10,1010123456003,76,,1,0,8,1,1,,17.3492,504,183642,0.759936,203,0,9,,0,0,0,0,0,0,0,0,0,,662,610,,0,0,0,0
1603063501736,11,1010123456003,76,,1,0,8,1,1,,17.2535,505,183655,0.716273,202,0,9,,0.301887,53,0,0.1,22,0,0,3.92842,31,,646,580,,0,0,0,1.11321
1603063501986,11,1010123456003,76,,1,0,8,1,1,,16.522,477,183996,0.709012,195,0,9,,0,0,0,0,0,0,0,0,0,,657,592,,0,0,0,0
1603063502236,11,1010123456003,76,,1,0,8,1,1,,17.3523,528,183967,0.866345,219,0,9,,0,0,0,0,0,0,0,0,0,,713,694,,0,0,0,0
1603063502486,11,1010123456003,76,,1,0,8,1,1,,14.4472,492,184509,0.658635,201,0,7.8,,0,0,0,0,0,0,0,0,0,,677,624,,0,0,0,0
1603063502736,10,1010123456003,76,,1,0,8,1,1,,14.472,447,183757,0.554859,180,0,8,,0.869565,46,0,0.1,19,5.26316,0,3.88425,31,,651,526,,0,0,0,1.71739
1603063502986,10,1010123456003,76,,1,0,8,1,1,,16.5441,454,182781,0.649896,184,0,9,,0,0,0,0,0,0,0,0,0,,649,548,,0,0,0,0
1603063503236,10,1010123456003,76,,1,0,8,1,1,,16.1667,408,183741,0.547566,162,0,9,,0,0,0,0,0,0,0,0,0,,627,464,,0,0,0,0
1603063503486,10,1010123456003,76,,1,0,8,1,1,,14.8198,516,184010,0.622426,207,0,8.4,,0,0,0,0,0,0,0,0,0,,659,598,,0,0,0,0
1603063503736,10,1010123456003,76,,1,0,8,1,1,,17.1869,503,182814,0.745799,204,0,9,,7.36,25,0,0.1,10,80,0,4.03481,31,,665,616,,0,0,0,8.2
1603063503986,10,1010123456003,76,,1,0,8,1,1,,17.1282,515,183423,0.749792,209,0,9,,0,0,0,0,0,0,0,0,0,,679,610,,0,0,0,0
1603063504236,10,1010123456003,76,,1,0,8,1,1,,17.4038,520,183115,0.770474,209,0,9,,0,0,0,0,0,0,0,0,0,,669,624,,0,0,0,0
1603063504486,10,1010123456003,76,,1,0,8,1,1,,17.0729,494,183681,0.730752,198,0,9,,0,0,0,0,0,0,0,0,0,,676,610,,0,0,0,0
1603063504736,10,1010123456003,76,,1,0,8,1,1,,17.4087,482,183448,0.736129,199,0,9,,0.588235,51,0,0.1,20,0,0,4.57955,31,,674,584,,0,0,0,1.13725
1603063504986,10,1010123456003,76,,1,0,8,1,1,,16.8961,491,183914,0.696771,197,0,9,,0,0,0,0,0,0,0,0,0,,668,580,,0,0,0,0
1603063505236,10,1010123456003,76,,1,0,8,1,1,,16.2482,427,183276,0.600289,175,0,9,,0,0,0,0,0,0,0,0,0,,658,508,,0,0,0,0
1603063505486,10,1010123456003,76,,1,0,8,1,1,,17.286,528,184291,0.776193,210,0,9,,0,0,0,0,0,0,0,0,0,,691,630,,0,0,0,0
1603063505736,11,1010123456003,76,,1,0,8,1,1,,16.9114,519,182361,0.794827,214,0,9,,2.97368,38,0,0.1,15,0,0,5.64497,31,,686,642,,0,0,0,1.52632
1603063505986,11,1010123456003,76,,1,0,8,1,1,,17.0021,477,183060,0.694843,189,0,9,,0,0,0,0,0,0,0,0,0,,666,568,,0,0,0,0
1603063506236,11,1010123456003,76,,1,0,8,1,1,,16.6123,503,182831,0.730345,202,0,9,,0,0,0,0,0,0,0,0,0,,695,606,,0,0,0,0
1603063506486,10,1010123456003,76,,1,0,8,1,1,,16.2848,453,182684,0.66461,185,0,9,,0,0,0,0,0,0,0,0,0,,680,570,,0,0,0,0
1603063506736,10,1010123456003,76,,1,0,8,1,1,,16.3844,385,183592,0.552257,158,0,9.16667,,8.41304,46,0,0.1,18,55.5556,0,5.11055,31,,653,456,,0,0,0,6.97826
1603063506986,10,1010123456003,76,,1,0,8,1,1,,16.5012,427,182757,0.604434,171,0,9,,0,0,0,0,0,0,0,0,0,,643,504,,0,0,0,0
1603063507236,10,1010123456003,76,,1,0,8,1,1,,16.1806,443,183293,0.602217,176,0,9,,0,0,0,0,0,0,0,0,0,,631,512,,0,0,0,0
1603063507486,10,1010123456003,76,,1,0,8,1,1,,16.6414,449,183734,0.664482,184,0,9,,0,0,0,0,0,0,0,0,0,,654,544,,0,0,0,0
