Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063494486,8,1010123456005,75,,1,2,4,1,1,,0,4,0,0.00404819,2,0,9.33333,,11.5882,17,0,0.1,6,33.3333,0,12.606,31,,4,6,,0,0,0,4.17647
1603063494736,9,1010123456005,75,,1,2,4,1,1,,12.0588,17,0,0.018249,7,0,9,,4.86,50,0,0.1,19,21.0526,0,7.49603,31,,0,20,,0,0,0,3.16
1603063494986,9,1010123456005,75,,1,2,4,1,1,,18,7,0,0.0155181,3,0,9.2,,10.5333,15,0,0.1,7,57.1429,0,8.68999,31,,0,12,,0,0,0,6.53333
1603063495236,9,1010123456005,75,,1,2,4,1,1,,0,3,0,0.0103454,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603063495486,9,1010123456005,75,,1,2,4,1,1,,13.8,10,0,0.0157751,4,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603063495736,9,1010123456005,75,,1,2,4,1,1,,18,5,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603063495986,11,1010123456005,75,,1,2,4,1,1,,18,8,0,0.0155181,3,0,9,,2.89286,28,0,0.1,11,0,0,6.86793,31,,0,12,,0,0,0,1
1603063496236,11,1010123456005,75,,1,2,4,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063496486,11,1010123456005,75,,1,2,4,1,1,,10.2,5,0,0.00542972,2,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603063496736,10,1010123456005,75,,1,2,4,1,1,,11,6,0,0.00542972,2,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603063496986,10,1010123456005,75,,1,2,4,1,1,,12.4286,7,0,0.0106024,3,0,9.16667,,0.1,18,0,0.1,8,0,0,5.51674,31,,0,10,,0,0,0,1
1603063497236,10,1010123456005,75,,1,2,4,1,1,,14.8889,9,0,0.0157751,4,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603063497486,10,1010123456005,75,,1,2,4,1,1,,12.8571,14,43,0.0198233,6,0,9,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603063497736,10,1010123456005,75,,1,2,4,1,1,,0,0,513,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063497994,10,1010123456005,75,,1,2,4,1,1,,0,2,669,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063498236,10,1010123456005,75,,1,2,4,1,1,,0,0,1921,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063498486,10,1010123456005,75,,1,2,4,1,1,,0,0,2234,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063498736,10,1010123456005,75,,1,2,4,1,1,,0,0,2547,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063498986,10,1010123456005,75,,1,2,4,1,1,,0,0,2860,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063499236,10,1010123456005,75,,1,2,4,1,1,,0,0,3643,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063499486,10,1010123456005,75,,1,2,4,1,1,,0,0,3643,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063499736,10,1010123456005,75,,1,2,4,1,1,,0,0,4112,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063499986,10,1010123456005,75,,1,2,4,1,1,,0,0,4738,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063500236,10,1010123456005,75,,1,2,4,1,1,,0,0,5208,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063500486,10,1010123456005,75,,1,2,4,1,1,,0,0,5521,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063500736,10,1010123456005,75,,1,2,4,1,1,,0,0,6303,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063500986,10,1010123456005,75,,1,2,4,1,1,,0,0,6929,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063501236,10,1010123456005,75,,1,2,4,1,1,,0,0,7555,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063501486,10,1010123456005,75,,1,2,4,1,1,,0,0,7868,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063501736,11,1010123456005,75,,1,2,4,1,1,,0,0,8181,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063501986,11,1010123456005,75,,1,2,4,1,1,,0,0,8651,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063502236,11,1010123456005,75,,1,2,4,1,1,,0,0,9120,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063502486,11,1010123456005,75,,1,2,4,1,1,,0,0,10372,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063502736,10,1010123456005,75,,1,2,4,1,1,,0,0,10685,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063502986,10,1010123456005,75,,1,2,4,1,1,,0,0,11155,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063503236,10,1010123456005,75,,1,2,4,1,1,,0,0,11624,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063503486,10,1010123456005,75,,1,2,4,1,1,,0,0,11624,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063503736,10,1010123456005,75,,1,2,4,1,1,,0,0,11781,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063503986,10,1010123456005,75,,1,2,4,1,1,,0,0,11781,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063504236,10,1010123456005,75,,1,2,4,1,1,,0,0,12407,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063504486,10,1010123456005,75,,1,2,4,1,1,,0,0,12720,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063504736,10,1010123456005,75,,1,2,4,1,1,,0,0,13189,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063504986,10,1010123456005,75,,1,2,4,1,1,,0,0,13502,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063505236,10,1010123456005,75,,1,2,4,1,1,,0,0,13815,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
