Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063495236,9,1010123456007,80,,1,1,2,1,1,,6.04,25,0,0.00542972,9,0,9.75,,0.1,33,3,0.1,13,0,0,4.75757,31,,12,24,,0,0,0,1
1603063495486,9,1010123456007,80,,1,1,2,1,1,,10.4167,12,0,0.0115984,7,0,6.75,,0.1,41,0,0.1,17,0,0,3.57517,31,,0,10,,0,0,0,1
1603063495736,9,1010123456007,80,,1,1,2,1,1,,9.525,80,0,0.0396787,32,0,6.85714,,0.298851,87,0,0.1,36,0,0,4.17129,31,,2,64,,0,0,0,1.27586
1603063495986,11,1010123456007,80,,1,1,2,1,1,,11.4043,47,471,0.0275341,18,0,8,,0,0,0,0,0,0,0,0,0,,36,46,,0,0,0,0
1603063496236,11,1010123456007,80,,1,1,2,1,1,,19,9,1428,0.00992771,3,0,6,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1603063496486,11,1010123456007,80,,1,1,2,1,1,,13.4091,22,2263,0.0144578,8,0,8.4,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603063496736,10,1010123456007,80,,1,1,2,1,1,,0,4,3243,0.00398394,2,0,6.6,,10.4324,37,0,0.1,17,70.5882,0,5.4466,31,,7,4,,0,0,0,7.86486
1603063496986,10,1010123456007,80,,1,1,2,1,1,,0,0,5121,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063497236,10,1010123456007,80,,1,1,2,1,1,,0,0,5904,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063497486,10,1010123456007,80,,1,1,2,1,1,,0,0,6999,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063497736,10,1010123456007,80,,1,1,2,1,1,,0,0,8564,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063497994,10,1010123456007,80,,1,1,2,1,1,,0,0,9660,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063498236,10,1010123456007,80,,1,1,2,1,1,,0,0,11538,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063498486,10,1010123456007,80,,1,1,2,1,1,,0,0,12007,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063498736,10,1010123456007,80,,1,1,2,1,1,,0,0,14198,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063498986,10,1010123456007,80,,1,1,2,1,1,,0,0,16389,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063499236,10,1010123456007,80,,1,1,2,1,1,,0,0,17954,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063499486,10,1010123456007,80,,1,1,2,1,1,,0,0,20145,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063499736,10,1010123456007,80,,1,1,2,1,1,,0,0,20145,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063499986,10,1010123456007,80,,1,1,2,1,1,,0,0,20145,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063500236,10,1010123456007,80,,1,1,2,1,1,,0,0,20145,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063500486,10,1010123456007,80,,1,1,2,1,1,,0,0,20145,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063500736,10,1010123456007,80,,1,1,2,1,1,,0,0,20145,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063500986,10,1010123456007,80,,1,1,2,1,1,,0,0,20145,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063501236,10,1010123456007,80,,1,1,2,1,1,,0,0,20145,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063501486,10,1010123456007,80,,1,1,2,1,1,,0,0,20145,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063501736,11,1010123456007,80,,1,1,2,1,1,,0,0,20145,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063501986,11,1010123456007,80,,1,1,2,1,1,,0,0,20145,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063502236,11,1010123456007,80,,1,1,2,1,1,,0,0,20145,0,0,0,0.666667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
