Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063493986,7,1010123456006,70,,1,0,8,1,1,,18.3673,49,0,0.191036,18,0,11,,12.25,12,0,0.1,5,0,0,23.4104,31,,0,118,,0,0,0,1
1603063494236,8,1010123456006,70,,1,0,8,1,1,,19.738,229,0,0.969896,92,0,11,,15.25,48,0,0.264643,19,10.5263,0,16.8467,31,,429,582,,0,0,0,2.1875
1603063494486,8,1010123456006,70,,1,0,8,1,1,,19.6304,230,491,0.954313,90,0,11,,0,0,0,0,0,0,0,0,0,,606,578,,0,0,0,0
1603063494736,9,1010123456006,70,,1,0,8,1,1,,19.2374,396,52,0.993606,156,0,11,,0,0,0,0,0,0,0,0,0,,743,654,,0,0,0,0
1603063494986,9,1010123456006,70,,1,0,8,1,1,,19.2096,415,90,0.996369,170,0,11,,0,2,0,0,1,100,0,0,0,,709,640,,0,0,0,0
1603063495236,9,1010123456006,70,,1,0,8,1,1,,18.9494,435,524,0.995727,175,0,11,,0,6,0,0,3,100,0,0,0,,687,658,,0,0,0,0
1603063495486,9,1010123456006,70,,1,0,8,1,1,,19.1471,401,476,0.995534,160,0,11,,5.8,5,0,0.1,2,0,0,11.5366,31,,664,640,,0,0,0,1
1603063495736,9,1010123456006,70,,1,0,8,1,1,,19.0678,398,900,0.99547,161,0,11,,0,0,0,0,0,0,0,0,0,,676,636,,0,0,0,0
1603063495986,11,1010123456006,70,,1,0,8,1,1,,19.8394,386,900,0.995663,154,0,11,,0,2,0,0.1,1,0,0,0,31,,640,620,,0,0,0,0
1603063496236,11,1010123456006,70,,1,0,8,1,1,,19.4319,389,1112,0.987759,156,0,11,,3.3913,23,0,0.1,9,0,0,7.67241,0,,648,626,,0,0,0,1
1603063496486,11,1010123456006,70,,1,0,8,1,1,,19.5085,354,7681,0.781976,139,0,11,,0,0,0,0,0,0,0,0,0,,641,498,,0,0,0,0
1603063496736,10,1010123456006,70,,1,0,8,1,1,,20.0985,457,11026,0.876819,185,0,11,,0,0,0,0,0,0,0,0,0,,653,546,,0,0,0,0
1603063496986,10,1010123456006,70,,1,0,8,1,1,,19.6132,468,16563,0.757365,189,0,11,,4,3,163,0.1,1,0,0,9.85513,31,,654,504,,0,0,0,1
1603063497236,10,1010123456006,70,,1,0,8,1,1,,19.7792,471,21709,0.838137,189,0,11,,3.2,30,0,0.1,12,0,0,8.4079,0,,647,518,,0,0,0,1
1603063497486,10,1010123456006,70,,1,0,8,1,1,,19.4904,469,31570,0.673028,190,0,11,,0,0,0,0,0,0,0,0,0,,655,444,,0,0,0,0
1603063497736,10,1010123456006,70,,1,0,8,1,1,,19.4135,445,41702,0.660096,177,0,10.8571,,0,0,0,0,0,0,0,0,0,,648,440,,0,0,0,0
1603063497994,10,1010123456006,70,,1,0,8,1,1,,20.0574,470,38821,0.877354,197,0,10.8333,,2,3,603,0.1,1,0,0,9.08062,31,,669,574,,0,0,0,1
1603063498236,10,1010123456006,70,,1,0,8,1,1,,20.2604,503,45193,1.00255,197,0,11,,3.2,25,0,0.1,10,0,0,7.91698,0,,653,596,,0,0,0,1
1603063498486,10,1010123456006,70,,1,0,8,1,1,,20.4821,504,42537,1.07621,203,0,11,,0,0,0,0,0,0,0,0,0,,670,648,,0,0,0,0
1603063498736,10,1010123456006,70,,1,0,8,1,1,,20.4682,551,37771,1.1399,222,0,11,,0,0,0,0,0,0,0,0,0,,678,694,,0,0,0,0
1603063498986,10,1010123456006,70,,1,0,8,1,1,,20.4186,547,34226,1.11286,221,0,11,,0,2,0,0.1,1,0,0,0,31,,674,668,,0,0,0,0
1603063499236,10,1010123456006,70,,1,0,8,1,1,,19.8826,545,32625,1.04678,223,0,11,,2.775,40,0,0.1,16,0,0,9.19812,0,,673,660,,0,0,0,1
1603063499486,10,1010123456006,70,,1,0,8,1,1,,19.8432,523,32930,0.986956,209,0,11,,0,0,0,0,0,0,0,0,0,,675,618,,0,0,0,0
1603063499736,10,1010123456006,70,,1,0,8,1,1,,19.9925,533,32138,0.97751,219,0,11,,0,2,0,0.1,1,0,0,0,31,,684,604,,0,0,0,0
1603063499986,10,1010123456006,70,,1,0,8,1,1,,19.8994,537,33616,0.94551,213,0,11,,5,5,0,0.1,2,0,0,8.39526,31,,673,594,,0,0,0,1.6
1603063500236,10,1010123456006,70,,1,0,8,1,1,,20.4411,535,31384,1.06808,218,0,11,,4.25581,43,0,0.1,18,5.55556,0,8.99611,31,,666,642,,0,0,0,1.62791
1603063500486,10,1010123456006,70,,1,0,8,1,1,,20.4436,550,26318,1.16357,224,0,11,,5.875,8,0,0.1,3,0,0,8.76289,31,,686,700,,0,0,0,1
1603063500736,10,1010123456006,70,,1,0,8,1,1,,20.5538,558,20854,1.16893,225,0,11,,2,6,0,0.1,2,0,0,7.44972,31,,683,700,,0,0,0,1
1603063500986,10,1010123456006,70,,1,0,8,1,1,,20.3146,569,14745,1.20321,228,0,11,,0,6,0,0.1,3,0,0,0,31,,686,718,,0,0,0,0
1603063501236,10,1010123456006,70,,1,0,8,1,1,,20.3926,540,11822,1.08694,217,0,11,,5.07143,14,0,0.1,6,0,0,7.759,31,,669,660,,0,0,0,1.21429
1603063501486,10,1010123456006,70,,1,0,8,1,1,,20.3946,522,8971,1.07868,210,0,11,,0,0,0,0,0,0,0,0,0,,655,652,,0,0,0,0
1603063501736,11,1010123456006,70,,1,0,8,1,1,,20.3413,545,4411,1.1556,218,0,11,,8.66667,9,0,0.1,4,0,0,12.7965,31,,682,692,,0,0,0,1.33333
1603063501986,11,1010123456006,70,,1,0,8,1,1,,20.2164,513,1597,1.08925,211,0,11,,7,3,0,0.1,1,0,0,11.1557,31,,683,666,,0,0,0,1
1603063502236,11,1010123456006,70,,1,0,8,1,1,,20.0711,492,1112,1.01372,200,0,11,,4.84615,13,0,0.1,5,0,0,7.80572,0,,583,626,,0,0,0,1.15385
1603063502486,11,1010123456006,70,,1,0,8,1,1,,16.8741,437,8845,0.769317,179,0,10,,3,6,0,0.1,2,0,0,9.30001,31,,634,600,,0,0,0,1
1603063502736,10,1010123456006,70,,1,0,8,1,1,,19.741,556,6171,1.01584,222,0,11,,0,2,0,0.1,1,0,0,0,31,,692,650,,0,0,0,0
1603063502986,10,1010123456006,70,,1,0,8,1,1,,20.1161,534,5753,1.00405,217,0,11,,8,6,151,0.1,2,0,0,10.3154,31,,670,618,,0,0,0,2.5
1603063503236,10,1010123456006,70,,1,0,8,1,1,,20.0091,546,5215,1.00157,220,0,11,,3.48485,33,0,0.1,13,0,0,8.07666,31,,685,630,,0,0,0,1
1603063503486,10,1010123456006,70,,1,0,8,1,1,,20.3526,519,3641,1.07023,211,0,11,,2,6,0,0.1,2,0,0,14.3437,31,,668,636,,0,0,0,1
1603063503736,10,1010123456006,70,,1,0,8,1,1,,20.2976,531,833,1.0836,215,0,11,,15,6,0,0.1,2,50,0,9.88208,31,,669,660,,0,0,0,8
1603063503986,10,1010123456006,70,,1,0,8,1,1,,19.7874,508,477,1.00259,202,0,11,,7.625,8,0,0.1,3,0,0,12.289,31,,619,630,,0,0,0,1.5
1603063504236,10,1010123456006,70,,1,0,8,1,1,,19.8824,493,833,0.996112,201,0,11,,5.9,10,0,0.1,4,0,0,9.05901,31,,632,612,,0,0,0,1.2
1603063504486,10,1010123456006,70,,1,0,8,1,1,,20.097,495,976,0.994688,201,0,11,,5.5,6,0,0.1,2,0,0,10.7609,31,,629,610,,0,0,0,1
1603063504736,10,1010123456006,70,,1,0,8,1,1,,19.9576,495,910,0.99457,200,0,11,,7,6,0,0.1,2,0,0,10.3109,31,,623,622,,0,0,0,1
1603063504986,10,1010123456006,70,,1,0,8,1,1,,19.8,495,908,0.98355,200,0,11,,6.14286,7,70,0.1,3,0,0,10.0212,31,,631,626,,0,0,0,1
1603063505236,10,1010123456006,70,,1,0,8,1,1,,19.7396,530,1009,0.997269,214,0,11,,2.125,32,0,0.1,12,0,0,9.13863,31,,663,620,,0,0,0,1
1603063505486,10,1010123456006,70,,1,0,8,1,1,,19.503,501,1390,0.997333,202,0,11,,0,6,0,0.1,3,0,0,0,31,,610,626,,0,0,0,0
1603063505736,11,1010123456006,70,,1,0,8,1,1,,18.1563,499,2144,0.91457,202,0,10.1667,,0,0,0,0,0,0,0,0,0,,649,644,,0,0,0,0
1603063505986,11,1010123456006,70,,1,0,8,1,1,,19.9069,537,154,1.06885,217,0,11,,0,2,0,0.1,1,0,0,0,31,,667,656,,0,0,0,0
1603063506236,11,1010123456006,70,,1,0,8,1,1,,19.7825,515,205,0.983936,207,0,11,,13.25,16,0,0.1,6,66.6667,0,8.52095,31,,617,624,,0,0,0,7.75
1603063506486,10,1010123456006,70,,1,0,8,1,1,,19.4461,482,569,0.993574,196,0,11,,11,6,0,0.1,2,0,0,15.3739,31,,604,628,,0,0,0,2
1603063506736,10,1010123456006,70,,1,0,8,1,1,,19.5996,527,2829,0.930859,213,0,11,,0,0,0,0,0,0,0,0,0,,665,594,,0,0,0,0
1603063506986,10,1010123456006,70,,1,0,8,1,1,,19.7616,558,3511,0.957108,222,0,11,,0,2,0,0.1,1,0,0,0,31,,678,608,,0,0,0,0
