Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232211465,16,1010123456011,77,,1,2,8,1,0,,14.3636,11,0,0.0103775,5,0,12.3333,,9.57692,26,0,0.1,10,0,0,18.7399,31,,8,12,,0,0,0,1
1603232211715,16,1010123456011,77,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12.25,,13.8,5,0,0.1,2,0,0,17.5144,31,,6,8,,0,0,0,1
1603232211965,16,1010123456011,77,,1,2,8,1,0,,8.77778,27,0,0.026528,10,0,10.8,,4.95745,47,107,0.1,18,5.55556,0,10.577,31,,27,60,,0,0,0,1.70213
1603232212215,14,1010123456011,77,,1,2,8,1,0,,18,10,0,0.0258635,5,0,13.5,,3,3,0,0.1,1,0,0,6.04673,0,,17,16,,0,0,0,1
1603232212465,10,1010123456011,77,,1,2,8,1,0,,18,9,0,0.020608,4,0,12.75,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603232212715,10,1010123456011,77,,1,2,8,1,0,,0,2,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603232212965,10,1010123456011,77,,1,2,8,1,0,,16.6667,15,0,0.031136,7,0,6.5,,9.11111,9,0,0.1,4,0,0,15.4439,31,,23,22,,0,0,0,1
1603232213215,10,1010123456011,77,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603232213465,10,1010123456011,77,,1,2,8,1,0,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1603232213715,10,1010123456011,77,,1,2,8,1,0,,18,8,0,0.015456,3,0,12,,13.5,8,0,0.1,3,33.3333,0,12.7513,31,,12,12,,0,0,0,4.375
1603232213965,10,1010123456011,77,,1,2,8,1,0,,18,8,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603232214215,10,1010123456011,77,,1,2,8,1,0,,0,0,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232214465,13,1010123456011,77,,1,2,8,1,0,,0,0,0,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232214715,13,1010123456011,77,,1,2,8,1,0,,16.25,8,0,0.0104,3,0,9.6,,9.6,5,0,0.1,2,0,0,17.9596,31,,17,10,,0,0,0,1
