Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232212215,14,1010123456002,86,,1,2,8,1,0,,17.8333,12,0,0.0208193,5,0,11.25,,9.59259,27,0,0.1,11,18.1818,0,13.3154,31,,106,16,,0,0,0,2.85185
1603232212465,10,1010123456002,86,,1,2,8,1,0,,17.3333,12,0,0.02256,5,0,13.6,,9.3,10,0,0.1,4,0,0,18.8646,31,,30,18,,0,0,0,1.2
1603232212715,10,1010123456002,86,,1,2,8,1,0,,18,3,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603232212965,10,1010123456002,86,,1,2,8,1,0,,15.3125,16,0,0.031328,8,0,11,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1603232213215,10,1010123456002,86,,1,2,8,1,0,,0,2,0,0.005152,1,0,11,,13,8,0,0.1,3,33.3333,0,12.1743,31,,6,4,,0,0,0,4.375
1603232213465,10,1010123456002,86,,1,2,8,1,0,,15.7143,14,0,0.015808,5,0,12,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1603232213715,10,1010123456002,86,,1,2,8,1,0,,0,6,0,0.015456,3,0,10.8,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1603232213965,10,1010123456002,86,,1,2,8,1,0,,8.72727,11,0,0.010784,4,0,9,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1603232214215,10,1010123456002,86,,1,2,8,1,0,,0,0,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232214465,13,1010123456002,86,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232214715,13,1010123456002,86,,1,2,8,1,0,,0,4,0,0.010304,2,0,8.66667,,13.2,5,0,0.1,2,0,0,18.2344,31,,6,8,,0,0,0,1
1603232214965,12,1010123456002,86,,1,2,8,1,0,,15.375,8,0,0.010464,3,0,12,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1603232215215,14,1010123456002,86,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.25,,7.75,8,0,0.1,3,0,0,13.3088,31,,6,8,,0,0,0,3.625
1603232215465,10,1010123456002,86,,1,2,8,1,0,,3.48387,31,0,0.016704,12,0,10.5,,0,0,0,0,0,0,0,0,0,,17,72,,0,0,0,0
1603232215715,10,1010123456002,86,,1,2,8,1,0,,8.63636,11,0,0.01584,4,0,6.83333,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603232215965,10,1010123456002,86,,1,2,8,1,0,,1.94118,34,0,0.016864,14,0,9.2,,0,0,0,0,0,0,0,0,0,,-13,106,,0,0,0,0
1603232216215,10,1010123456002,86,,1,2,8,1,0,,17.0435,23,0,0.036288,8,0,12,,9.6,5,0,0.1,2,0,0,18.2665,31,,49,30,,0,0,0,1
1603232216465,10,1010123456002,86,,1,2,8,1,0,,18,5,0,0.015456,3,0,9.75,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603232216715,10,1010123456002,86,,1,2,8,1,0,,14.875,8,0,0.010528,3,0,10.75,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603232216965,10,1010123456002,86,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603232217215,10,1010123456002,86,,1,2,8,1,0,,18,11,0,0.015456,3,0,12.6667,,14.25,8,0,0.1,3,33.3333,0,18.6362,31,,16,16,,0,0,0,4.75
1603232217465,10,1010123456002,86,,1,2,8,1,0,,0,2,0,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603232217715,10,1010123456002,86,,1,2,8,1,0,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603232217965,10,1010123456002,86,,1,2,8,1,0,,1.63636,22,0,0.011328,9,0,7.25,,0,0,0,0,0,0,0,0,0,,27,68,,0,0,0,0
1603232218215,10,1010123456002,86,,1,2,8,1,0,,15.9167,12,0,0.020832,5,0,13,,13.2,5,0,0.1,2,0,0,13.833,31,,25,18,,0,0,0,1.8
1603232218465,10,1010123456002,86,,1,2,8,1,0,,18,11,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1603232218715,10,1010123456002,86,,1,2,8,1,0,,15.2143,14,0,0.020864,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,74,24,,0,0,0,0
1603232218965,10,1010123456002,86,,1,2,8,1,0,,0,10,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1603232219215,10,1010123456002,86,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.5,,9.69231,13,0,0.1,5,0,0,17.8548,31,,18,12,,0,0,0,1.15385
1603232219465,10,1010123456002,86,,1,2,8,1,0,,16.0909,11,0,0.015616,4,0,9.75,,13.0667,45,0,0.1,18,77.7778,0,5.20498,0,,17,14,,0,0,0,8.26667
1603232219715,10,1010123456002,86,,1,2,8,1,0,,0,0,0,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232219965,10,1010123456002,86,,1,2,8,1,0,,17.0667,15,0,0.025856,6,0,12.25,,0,0,0,0,0,0,0,0,0,,73,22,,0,0,0,0
1603232220215,10,1010123456002,86,,1,2,8,1,0,,0,4,0,0.010304,2,0,10,,9.18182,11,0,0.1,4,25,0,11.0036,31,,19,8,,0,0,0,4.54545
1603232220465,10,1010123456002,86,,1,2,8,1,0,,4.02778,36,0,0.027168,13,0,8.8,,0,0,0,0,0,0,0,0,0,,54,102,,0,0,0,0
1603232220715,10,1010123456002,86,,1,2,8,1,0,,19.125,8,0,0.020704,3,0,13,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1603232220965,10,1010123456002,86,,1,2,8,1,0,,6.9375,32,0,0.027392,13,0,9.75,,0,0,0,0,0,0,0,0,0,,57,76,,0,0,0,0
1603232221215,10,1010123456002,86,,1,2,8,1,0,,3.12903,31,0,0.016672,12,0,7.6,,12,5,0,0.1,2,0,0,21.1735,31,,31,82,,0,0,0,1
1603232221465,10,1010123456002,86,,1,2,8,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232221715,10,1010123456002,86,,1,2,8,1,0,,0.1,19,0,0.006176,8,0,6.75,,0,0,0,0,0,0,0,0,0,,12,132,,0,0,0,0
1603232221965,10,1010123456002,86,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232222215,10,1010123456002,86,,1,2,8,1,0,,4,27,0,0.01136,9,0,9,,0,6,0,0,3,100,0,0,0,,13,76,,0,0,0,0
