Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232210965,9,1010123456010,72,,1,1,4,1,0,,6.72727,11,0,0.005312,5,0,9.2,,12.381,21,0,0.1,8,0,0,22.1507,31,,7,10,,0,0,0,1
1603232211215,14,1010123456010,72,,1,1,4,1,0,,4.8,100,67,0.045408,34,0,6.33333,,13.8409,44,0,0.158368,17,23.5294,0,15.201,31,,232,152,,0,0,0,3.36364
1603232211465,16,1010123456010,72,,1,1,4,1,0,,8.6129,31,0,0.0325783,18,0,9,,0,0,0,0,0,0,0,0,0,,61,42,,0,0,0,0
1603232211715,16,1010123456010,72,,1,1,4,1,0,,7.4,55,0,0.0432129,23,0,7.6,,0,0,0,0,0,0,0,0,0,,154,78,,0,0,0,0
1603232211965,16,1010123456010,72,,1,1,4,1,0,,6.37314,67,0,0.038624,27,0,6.75,,0,0,0,0,0,0,0,0,0,,115,100,,0,0,0,0
1603232212215,14,1010123456010,72,,1,1,4,1,0,,11,28,12,0.0214618,9,0,9,,5.6,10,0,0.1,4,0,0,8.97757,31,,67,36,,0,0,0,2.8
1603232212465,10,1010123456010,72,,1,1,4,1,0,,4.14852,101,0,0.050464,41,0,6.5,,0,0,0,0,0,0,0,0,0,,152,146,,0,0,0,0
1603232212715,10,1010123456010,72,,1,1,4,1,0,,3.60526,76,0,0.03936,31,0,8.33333,,0,0,0,0,0,0,0,0,0,,149,120,,0,0,0,0
1603232212965,10,1010123456010,72,,1,1,4,1,0,,3.72917,96,74,0.047008,36,0,8.5,,0,0,0,0,0,0,0,0,0,,-16,170,,0,0,0,0
1603232213215,10,1010123456010,72,,1,1,4,1,0,,3.06329,79,0,0.028128,36,0,4.75,,9,5,0,0.1,2,0,0,16.8736,31,,257,126,,0,0,0,1
1603232213465,10,1010123456010,72,,1,1,4,1,0,,4.47826,46,0,0.022464,19,0,12.3333,,0,0,0,0,0,0,0,0,0,,186,74,,0,0,0,0
1603232213715,10,1010123456010,72,,1,1,4,1,0,,9.86487,37,0,0.037152,15,0,8,,0,0,0,0,0,0,0,0,0,,92,56,,0,0,0,0
1603232213965,10,1010123456010,72,,1,1,4,1,0,,10.119,42,0,0.042368,17,0,0.1,,0,0,0,0,0,0,0,0,0,,140,64,,0,0,0,0
1603232214215,10,1010123456010,72,,1,1,4,1,0,,9.45652,46,0,0.047584,18,0,11,,13.2,5,0,0.1,2,0,0,18.6426,31,,117,70,,0,0,0,1
1603232214465,13,1010123456010,72,,1,1,4,1,0,,9.83636,55,0,0.048576,23,0,8.33333,,0,0,0,0,0,0,0,0,0,,144,74,,0,0,0,0
1603232214715,13,1010123456010,72,,1,1,4,1,0,,0.423841,151,0,0.028032,60,0,5.2,,0,0,0,0,0,0,0,0,0,,143,250,,0,0,0,0
1603232214965,12,1010123456010,72,,1,1,4,1,0,,4.58462,130,0,0.072224,53,0,7.33333,,0,0,0,0,0,0,0,0,0,,226,200,,0,0,0,0
