Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603232211965,16,1010123456006,85,,1,0,2,1,2,,25.8696,115,17342,0.236992,48,0,13.1667,,8.79747,79,0,0.103264,32,34.375,0,9.64479,31,,83,98,,0,0,0,4.4557
1603232212215,14,1010123456006,85,,1,0,2,1,2,,26.8235,17,46328,0.0356948,7,0,13.5,,2.31579,38,0,0.1,15,0,0,7.79996,31,,61,14,,0,0,0,1
1603232212465,10,1010123456006,85,,1,0,2,1,2,,0,0,74958,0,0,0,13.6,,0.1,3,0,0.1,1,0,0,5.90195,31,,0,0,,0,0,0,1
1603232212715,10,1010123456006,85,,1,0,2,1,2,,0,0,105020,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232212965,10,1010123456006,85,,1,0,2,1,2,,0,0,135081,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232213215,10,1010123456006,85,,1,0,2,1,2,,0,0,165143,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232213465,10,1010123456006,85,,1,0,2,1,2,,0,0,183752,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232213715,10,1010123456006,85,,1,0,2,1,2,,0,0,183752,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232213965,10,1010123456006,85,,1,0,2,1,2,,0,0,183752,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232214215,10,1010123456006,85,,1,0,2,1,2,,0,0,183752,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232214465,13,1010123456006,85,,1,0,2,1,2,,0,0,183752,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232214715,13,1010123456006,85,,1,0,2,1,2,,0,0,183752,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232214965,12,1010123456006,85,,1,0,2,1,2,,0,0,183752,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603232215215,14,1010123456006,85,,1,0,2,1,2,,0,0,183752,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
