Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370364562,6,1010123456036,71,,1,2,2,1,2,,23.4474,76,9222,0.113984,27,0,13,,2.5,46,0,0.1,19,0,0,8.20254,31,,2,60,,0,0,0,1
1602370364812,6,1010123456036,71,,1,2,2,1,2,,24.4,120,32818,0.228736,52,0,11.1429,,8.59818,219,0,0.212256,92,45.6522,0,7.83341,31,,219,110,,0,0,0,4.96804
1602370365062,6,1010123456036,71,,1,2,2,1,2,,25.5238,147,54482,0.273632,59,0,13,,0,6,0,0,3,100,0,0,0,,269,120,,0,0,0,0
1602370365312,6,1010123456036,71,,1,2,2,1,2,,25.3926,135,77171,0.235488,51,0,13,,0,0,0,0,0,0,0,0,0,,265,106,,0,0,0,0
1602370365562,5,1010123456036,71,,1,2,2,1,2,,25.7183,142,98771,0.289216,62,0,13,,0,0,0,0,0,0,0,0,0,,264,120,,0,0,0,0
1602370365812,5,1010123456036,71,,1,2,2,1,2,,26.3827,162,119384,0.30752,62,0,13.1429,,13,16,0,0.1,6,66.6667,0,7.74841,31,,273,128,,0,0,0,7.75
1602370366062,5,1010123456036,71,,1,2,2,1,2,,26.7296,196,137897,0.381984,77,0,13,,0,0,0,0,0,0,0,0,0,,291,152,,0,0,0,0
1602370366312,5,1010123456036,71,,1,2,2,1,2,,26.8295,129,159950,0.264864,53,0,13.2,,0,0,0,0,0,0,0,0,0,,261,108,,0,0,0,0
1602370366562,5,1010123456036,71,,1,2,2,1,2,,26.1844,141,180151,0.272128,56,0,13,,2.33333,48,0,0.1,19,10.5263,0,6.63645,31,,252,114,,0,0,0,2.125
1602370366812,5,1010123456036,71,,1,2,2,1,2,,25.2614,176,183517,0.328448,72,0,13,,15,6,0,0,2,100,0,2.68867,0,,264,138,,0,0,0,10
