Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370365062,6,1010123456044,75,,1,1,8,1,1,,4.69231,26,0,0.009696,10,0,10.6,,0.1,37,0,0.1,15,0,0,2.31096,31,,17,32,,0,0,0,1.08108
1602370365312,6,1010123456044,75,,1,1,8,1,1,,14.8,10,0,0.012416,4,0,10.5,,0.1,31,0,0.1,12,0,0,2.55215,31,,0,16,,0,0,0,1.12903
1602370365562,5,1010123456044,75,,1,1,8,1,1,,18,3,0,0.005152,1,0,10.4,,0.1,47,0,0.1,20,0,0,3.7292,31,,0,4,,0,0,0,1.02128
1602370365812,5,1010123456044,75,,1,1,8,1,1,,18,10,0,0.020608,4,0,10.8571,,0.1,52,0,0.1,21,0,0,2.73709,31,,0,16,,0,0,0,1.07692
1602370366062,5,1010123456044,75,,1,1,8,1,1,,15.7273,11,0,0.01568,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602370366312,5,1010123456044,75,,1,1,8,1,1,,16.6,15,0,0.02592,6,0,10.5,,0.1,26,0,0.1,10,0,0,3.84,31,,0,22,,0,0,0,1
1602370366562,5,1010123456044,75,,1,1,8,1,1,,18,7,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602370366812,5,1010123456044,75,,1,1,8,1,1,,0,2,0,0.005152,1,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602370367062,5,1010123456044,75,,1,1,8,1,1,,15.9167,12,0,0.020832,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602370367312,6,1010123456044,75,,1,1,8,1,1,,15.8333,12,0,0.020768,5,0,10.6667,,0.1,24,0,0.1,9,0,0,2.77972,31,,0,18,,0,0,0,1
1602370367562,6,1010123456044,75,,1,1,8,1,1,,18,9,0,0.015456,3,0,10.6,,0.1,9,0,0.1,3,0,0,2.38836,31,,0,12,,0,0,0,1
1602370367812,7,1010123456044,75,,1,1,8,1,1,,18,7,0,0.015456,3,0,10.4,,0,2,0,0.1,1,0,0,0,31,,4,12,,0,0,0,0
1602370368062,7,1010123456044,75,,1,1,8,1,1,,14.2,10,0,0.015616,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602370368312,6,1010123456044,75,,1,1,8,1,1,,12.3333,15,0,0.020864,6,0,10,,0.1,23,0,0.1,9,0,0,4.03157,31,,24,24,,0,0,0,1
1602370368562,6,1010123456044,75,,1,1,8,1,1,,18,9,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602370368812,4,1010123456044,75,,1,1,8,1,1,,14.7692,13,0,0.020704,5,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602370369062,4,1010123456044,75,,1,1,8,1,1,,13.25,8,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602370369312,4,1010123456044,75,,1,1,8,1,1,,0,0,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
