Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370375562,6,1010123456040,94,,1,0,4,1,1,,6.72222,18,0,0.00912,7,0,9,,10.4118,34,0,0.111392,14,0,0,16.7724,31,,11,20,,0,0,0,1.97059
1602370375812,6,1010123456040,94,,1,0,4,1,1,,4.66667,27,0,0.013408,11,0,5.85714,,0,6,0,0.1,3,0,0,0,31,,0,42,,0,0,0,0
1602370376062,6,1010123456040,94,,1,0,4,1,1,,3.21569,51,273,0.029248,21,0,8.33333,,9.85,20,0,0.1,10,0,0,13.2309,31,,98,122,,0,0,0,1.4
1602370376312,6,1010123456040,94,,1,0,4,1,1,,10.1875,80,0,0.048512,34,0,8,,0,0,0,0,0,0,0,0,0,,168,86,,0,0,0,0
1602370376562,6,1010123456040,94,,1,0,4,1,1,,16.3662,71,0,0.063456,25,0,7.75,,0,0,0,0,0,0,0,0,0,,290,130,,0,0,0,0
1602370376812,6,1010123456040,94,,1,0,4,1,1,,4.72297,148,86,0.05296,58,0,8,,0,0,0,0,0,0,0,0,0,,206,120,,0,0,0,0
1602370377062,6,1010123456040,94,,1,0,4,1,1,,7.4,60,48,0.024448,22,0,7.75,,8.4,5,0,0.1,2,0,0,13.4671,31,,110,48,,0,0,0,1
1602370377312,6,1010123456040,94,,1,0,4,1,1,,10.68,25,0,0.020832,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,114,54,,0,0,0,0
1602370377562,6,1010123456040,94,,1,0,4,1,1,,3.52381,147,0,0.03776,59,0,5,,0,0,0,0,0,0,0,0,0,,290,128,,0,0,0,0
1602370377812,6,1010123456040,94,,1,0,4,1,1,,4.2963,54,0,0.018144,22,0,8.8,,0,0,0,0,0,0,0,0,0,,88,44,,0,0,0,0
1602370378062,6,1010123456040,94,,1,0,4,1,1,,4.28244,131,0,0.037376,54,0,8.66667,,7.8,5,0,0.1,2,0,0,13.19,31,,244,108,,0,0,0,1
1602370378312,6,1010123456040,94,,1,0,4,1,1,,5.40523,153,0,0.047168,61,0,5.4,,0,0,0,0,0,0,0,0,0,,310,132,,0,0,0,0
1602370378562,6,1010123456040,94,,1,0,4,1,1,,2.30263,152,839,0.022496,65,0,3,,0,0,0,0,0,0,0,0,0,,320,164,,0,0,0,0
1602370378812,6,1010123456040,94,,1,0,4,1,1,,6.51813,193,565,0.073472,74,0,7.8,,0,0,0,0,0,0,0,0,0,,290,158,,0,0,0,0
1602370379062,6,1010123456040,94,,1,0,4,1,1,,6.75113,221,0,0.086208,94,0,8,,10.8,5,0,0.1,2,0,0,15.6181,31,,294,178,,0,0,0,1
1602370379312,6,1010123456040,94,,1,0,4,1,1,,10.9655,58,171,0.04128,22,0,5.33333,,0,0,0,0,0,0,0,0,0,,428,186,,0,0,0,0
1602370379562,6,1010123456040,94,,1,0,4,1,1,,16.625,32,628,0.044704,15,0,5.66667,,0,0,0,0,0,0,0,0,0,,130,46,,0,0,0,0
1602370379812,6,1010123456040,94,,1,0,4,1,1,,12.2644,87,47,0.057248,34,0,5.83333,,0,0,0,0,0,0,0,0,0,,286,134,,0,0,0,0
1602370380062,6,1010123456040,94,,1,0,4,1,1,,7.60694,173,0,0.097824,71,0,13,,0,4,0,0.1,2,0,0,0,31,,308,140,,0,0,0,0
1602370380312,6,1010123456040,94,,1,0,4,1,1,,9.58,50,0,0.027968,20,0,8,,0,0,0,0,0,0,0,0,0,,114,46,,0,0,0,0
1602370380562,6,1010123456040,94,,1,0,4,1,1,,4.8806,134,0,0.037408,56,0,6,,0,0,0,0,0,0,0,0,0,,276,112,,0,0,0,0
1602370380812,6,1010123456040,94,,1,0,4,1,1,,7.26667,60,0,0.023264,24,0,10,,0,0,0,0,0,0,0,0,0,,126,48,,0,0,0,0
1602370381062,6,1010123456040,94,,1,0,4,1,1,,11.2542,59,405,0.039968,23,0,8,,8.6,5,0,0.1,2,0,0,11.8548,31,,170,48,,0,0,0,1
1602370381312,6,1010123456040,94,,1,0,4,1,1,,4.90588,170,315,0.042208,69,0,4.5,,0,0,0,0,0,0,0,0,0,,330,158,,0,0,0,0
1602370381562,6,1010123456040,94,,1,0,4,1,1,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,228,,0,0,0,0
1602370381812,6,1010123456040,94,,1,0,4,1,1,,21.0638,47,0,0.062656,18,0,9.75,,0,0,0,0,0,0,0,0,0,,96,38,,0,0,0,0
1602370382062,6,1010123456040,94,,1,0,4,1,1,,9.37879,66,121,0.03344,25,0,5.6,,6.77778,27,0,0.1,11,0,0,10.2657,31,,308,124,,0,0,0,1
1602370382312,6,1010123456040,94,,1,0,4,1,1,,11.3544,79,121,0.044256,31,0,6.66667,,0,0,0,0,0,0,0,0,0,,240,104,,0,0,0,0
1602370382562,6,1010123456040,94,,1,0,4,1,1,,11.3333,57,83,0.03328,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,106,44,,0,0,0,0
1602370382812,6,1010123456040,94,,1,0,4,1,1,,15.425,40,0,0.034656,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,50,30,,0,0,0,0
