Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370364062,4,1010123456042,70,,1,2,2,1,2,,22.4138,29,0,0.016448,5,0,14.8333,,11.2,15,0,0.1,6,0,0,27.6246,31,,1,22,,0,0,0,1
1602370364312,4,1010123456042,70,,1,2,2,1,2,,26.9032,444,0,0.99024,178,0,14.6667,,14.5814,43,0,0.273056,18,0,0,21.679,31,,294,358,,0,0,0,1.55814
1602370364562,6,1010123456042,70,,1,2,2,1,2,,26.7887,459,531,0.989152,188,0,14.5,,0,0,0,0,0,0,0,0,0,,404,372,,0,0,0,0
1602370364812,6,1010123456042,70,,1,2,2,1,2,,26.7433,483,563,0.978016,190,0,14.4286,,0,0,0,0,0,0,0,0,0,,236,390,,0,0,0,0
1602370365062,6,1010123456042,70,,1,2,2,1,2,,26.518,473,1063,0.988832,191,0,14.3333,,0,0,0,0,0,0,0,0,0,,231,380,,0,0,0,0
1602370365312,6,1010123456042,70,,1,2,2,1,2,,26.2963,486,977,1.00858,198,0,14.5,,14.3077,13,0,0.1,6,16.6667,0,20.5317,31,,233,392,,0,0,0,2.53846
1602370365562,5,1010123456042,70,,1,2,2,1,2,,26.8894,479,893,0.977696,188,0,14.3333,,0,0,0,0,0,0,0,0,0,,236,380,,0,0,0,0
1602370365812,5,1010123456042,70,,1,2,2,1,2,,26.7217,460,1073,0.994016,188,0,14.4286,,15,3,0,0.1,1,0,0,18.7878,31,,228,374,,0,0,0,1
1602370366062,5,1010123456042,70,,1,2,2,1,2,,27.4639,429,1253,0.988256,173,0,14.4,,15,12,0,0.1,4,50,0,13.2176,31,,208,346,,0,0,0,5.5
1602370366312,5,1010123456042,70,,1,2,2,1,2,,27.3442,430,3264,0.927008,171,0,11.8333,,15.2286,35,0,0.194016,14,14.2857,0,18.5291,31,,240,394,,0,0,0,2.17143
1602370366562,5,1010123456042,70,,1,2,2,1,2,,27.3388,484,369,1.05453,194,0,14.1667,,15,6,0,0.1,2,50,0,12.5187,31,,247,384,,0,0,0,5.5
1602370366812,5,1010123456042,70,,1,2,2,1,2,,26.6331,447,2113,0.92704,178,0,14.2857,,0,0,0,0,0,0,0,0,0,,236,362,,0,0,0,0
1602370367062,5,1010123456042,70,,1,2,2,1,2,,26.9425,487,173,1.05098,195,0,14.4,,15,3,0,0.1,1,0,0,21.6639,31,,240,388,,0,0,0,1
1602370367312,6,1010123456042,70,,1,2,2,1,2,,26.6157,471,493,0.987808,188,0,14.3333,,14.0588,17,0,0.1,6,16.6667,0,19.4507,31,,223,376,,0,0,0,2.76471
1602370367562,6,1010123456042,70,,1,2,2,1,2,,26.5405,481,313,0.994528,193,0,14.1667,,0,0,0,0,0,0,0,0,0,,233,388,,0,0,0,0
1602370367812,7,1010123456042,70,,1,2,2,1,2,,26.6008,476,949,0.994688,192,0,14.2857,,0,0,0,0,0,0,0,0,0,,228,376,,0,0,0,0
1602370368062,7,1010123456042,70,,1,2,2,1,2,,26.6834,458,713,0.981344,181,0,14.3333,,0,0,0,0,0,0,0,0,0,,215,370,,0,0,0,0
1602370368312,6,1010123456042,70,,1,2,2,1,2,,27.288,434,893,1.00176,177,0,14.5,,12.625,8,0,0.1,3,0,0,15.8612,31,,208,348,,0,0,0,1
1602370368562,6,1010123456042,70,,1,2,2,1,2,,26.8341,446,977,0.987936,180,0,14,,0,0,0,0,0,0,0,0,0,,204,364,,0,0,0,0
1602370368812,4,1010123456042,70,,1,2,2,1,2,,26.8118,372,6923,0.78928,149,0,13.8571,,0,0,0,0,0,0,0,0,0,,185,300,,0,0,0,0
1602370369062,4,1010123456042,70,,1,2,2,1,2,,27.5146,445,7395,0.981728,179,0,13.8333,,0,0,0,0,0,0,0,0,0,,251,354,,0,0,0,0
1602370369312,4,1010123456042,70,,1,2,2,1,2,,27.2393,443,9054,0.932256,177,0,14,,5.42105,38,0,0.1,15,0,0,18.7636,31,,250,358,,0,0,0,1
1602370369562,4,1010123456042,70,,1,2,2,1,2,,26.922,487,6483,1.02963,196,0,13.8333,,0,0,0,0,0,0,0,0,0,,250,390,,0,0,0,0
1602370369812,4,1010123456042,70,,1,2,2,1,2,,27.809,445,5496,1.02832,179,0,14.1429,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1602370370062,5,1010123456042,70,,1,2,2,1,2,,27.506,500,1887,1.10701,202,0,13.8333,,0,0,0,0,0,0,0,0,0,,250,406,,0,0,0,0
1602370370312,5,1010123456042,70,,1,2,2,1,2,,27.2263,464,551,1.03917,187,0,14.1667,,14,11,0,0.1,5,40,0,13.7866,31,,239,376,,0,0,0,4.27273
1602370370562,5,1010123456042,70,,1,2,2,1,2,,26.5788,482,1227,0.960928,193,0,14,,0,0,0,0,0,0,0,0,0,,246,386,,0,0,0,0
1602370370812,6,1010123456042,70,,1,2,2,1,2,,26.927,466,199,1.02858,187,0,13.8571,,0,0,0,0,0,0,0,0,0,,227,374,,0,0,0,0
1602370371062,6,1010123456042,70,,1,2,2,1,2,,25.5646,503,713,0.99504,205,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,234,404,,0,0,0,0
1602370371312,6,1010123456042,70,,1,2,2,1,2,,26.6061,462,949,0.991744,184,0,13.8333,,14.3636,11,0,0.1,5,20,0,21.2536,31,,218,368,,0,0,0,2.63636
1602370371562,5,1010123456042,70,,1,2,2,1,2,,26.9383,227,15900,0.51744,97,0,14.1667,,0,0,0,0,0,0,0,0,0,,235,392,,0,0,0,0
1602370371812,5,1010123456042,70,,1,2,2,1,2,,0,0,45961,0,0,0,14.2857,,0,0,0,0,0,0,0,0,0,,250,412,,0,0,0,0
1602370372062,5,1010123456042,70,,1,2,2,1,2,,0,0,76023,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,249,396,,0,0,0,0
1602370372312,5,1010123456042,70,,1,2,2,1,2,,0,0,106084,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,249,404,,0,0,0,0
