Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370388562,12,1010123456035,97,,1,1,8,1,1,,10.875,8,0,0.005088,4,0,13.5,,9.4,25,0,0.1,11,36.3636,0,12.124,31,,2,8,,0,0,0,4.32
1602370388812,10,1010123456035,97,,1,1,8,1,1,,17.2941,17,0,0.032864,7,0,11,,9.15,20,0,0.1,8,12.5,0,15.2166,31,,0,26,,0,0,0,2.4
1602370389062,10,1010123456035,97,,1,1,8,1,1,,0,0,0,0,0,0,11,,8.25,12,0,0.1,5,20,0,13.1546,31,,0,0,,0,0,0,2.5
1602370389312,10,1010123456035,97,,1,1,8,1,1,,0,4,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602370389562,10,1010123456035,97,,1,1,8,1,1,,19.5333,15,0,0.021312,6,0,11,,0,2,0,0.1,1,0,0,0,31,,0,18,,0,0,0,0
1602370389812,10,1010123456035,97,,1,1,8,1,1,,18.1667,12,0,0.015776,5,0,0.1,,8.4,5,0,0.1,2,0,0,11.9084,31,,0,12,,0,0,0,1
1602370390062,10,1010123456035,97,,1,1,8,1,1,,0,4,0,0.005312,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602370390312,10,1010123456035,97,,1,1,8,1,1,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390562,10,1010123456035,97,,1,1,8,1,1,,14.8,10,0,0.010592,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602370390812,10,1010123456035,97,,1,1,8,1,1,,18,6,0,0.005152,1,0,14,,4.66667,9,0,0.1,3,0,0,7.6272,31,,0,8,,0,0,0,1
1602370391062,10,1010123456035,97,,1,1,8,1,1,,0,4,0,0.007872,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602370391312,10,1010123456035,97,,1,1,8,1,1,,18,7,0,0.018176,4,0,14,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602370391562,10,1010123456035,97,,1,1,8,1,1,,20.5,10,0,0.02064,4,0,14,,0,2,0,0.1,1,0,0,0,31,,0,14,,0,0,0,0
1602370391812,10,1010123456035,97,,1,1,8,1,1,,18,6,0,0.010304,2,0,12.3333,,0.4,20,0,0.1,8,0,0,6.58279,31,,0,8,,0,0,0,1
1602370392062,10,1010123456035,97,,1,1,8,1,1,,16,23,0,0.021152,7,0,14,,0,0,0,0,0,0,0,0,0,,8,18,,0,0,0,0
1602370392312,10,1010123456035,97,,1,1,8,1,1,,15.6842,19,0,0.02656,10,0,11.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602370392562,10,1010123456035,97,,1,1,8,1,1,,15.5,22,0,0.016064,7,0,13.6667,,2,3,0,0.1,1,0,0,9.09292,31,,16,20,,0,0,0,1
1602370392812,10,1010123456035,97,,1,1,8,1,1,,3.475,40,0,0.01248,19,0,4,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602370393062,10,1010123456035,97,,1,1,8,1,1,,6.5102,49,0,0.012384,18,0,13,,8.7619,21,0,0.1,10,40,0,7.28201,31,,52,64,,0,0,0,4.90476
1602370393312,10,1010123456035,97,,1,1,8,1,1,,6.71429,42,0,0.022784,19,0,7.5,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1602370393562,10,1010123456035,97,,1,1,8,1,1,,0,0,158,0,0,0,4,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602370393812,10,1010123456035,97,,1,1,8,1,1,,3.6125,160,0,0.027648,62,0,12,,2.33333,15,0,0.1,7,0,0,10.6032,31,,284,306,,0,0,0,1.4
1602370394062,10,1010123456035,97,,1,1,8,1,1,,15.8667,15,0,0.016544,7,0,13.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602370394312,10,1010123456035,97,,1,1,8,1,1,,12.4348,23,0,0.016352,9,0,11,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602370394562,10,1010123456035,97,,1,1,8,1,1,,18.5,10,158,0.010816,4,0,2,,0,2,0,0.1,1,0,0,0,31,,15,24,,0,0,0,0
1602370394812,10,1010123456035,97,,1,1,8,1,1,,21.08,25,0,0.036832,10,0,6.5,,0,0,0,0,0,0,0,0,0,,404,414,,0,0,0,0
1602370395062,10,1010123456035,97,,1,1,8,1,1,,16,20,0,0.02112,8,0,0.1,,8.10345,29,0,0.1,12,8.33333,0,10.6145,31,,9,16,,0,0,0,1.89655
1602370395312,10,1010123456035,97,,1,1,8,1,1,,21,7,0,0.010528,3,0,14,,0,0,0,0,0,0,0,0,0,,391,396,,0,0,0,0
1602370395562,10,1010123456035,97,,1,1,8,1,1,,15.1,10,0,0.010624,4,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
1602370395812,10,1010123456035,97,,1,1,8,1,1,,14.4667,15,0,0.015904,6,0,11.5,,6.62963,27,0,0.1,11,0,0,12.5594,31,,8,16,,0,0,0,1
1602370396062,10,1010123456035,97,,1,1,8,1,1,,17,10,315,0.010624,4,0,2,,0,0,0,0,0,0,0,0,0,,91,100,,0,0,0,0
1602370396312,10,1010123456035,97,,1,1,8,1,1,,17.1333,30,0,0.036896,12,0,14,,0,0,0,0,0,0,0,0,0,,219,228,,0,0,0,0
1602370396562,10,1010123456035,97,,1,1,8,1,1,,16.0556,18,0,0.021088,7,0,15,,7,3,0,0.1,1,0,0,12.0981,31,,7,14,,0,0,0,1
1602370396812,10,1010123456035,97,,1,1,8,1,1,,4.0297,101,0,0.025216,40,0,9.25,,1.6875,16,0,0.1,6,0,0,4.64286,31,,47,88,,0,0,0,1.375
1602370397062,10,1010123456035,97,,1,1,8,1,1,,14.45,20,0,0.021184,8,0,0.1,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602370397312,10,1010123456035,97,,1,1,8,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370397562,10,1010123456035,97,,1,1,8,1,1,,12,5,0,0.005312,2,0,10,,0.1,3,0,0.1,1,0,0,3.05688,31,,2,4,,0,0,0,1
