Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370389062,10,1010123456039,101,,1,2,2,1,2,,10.8333,12,0,0.008,5,0,11,,8.6,15,0,0.1,6,0,0,14.9784,31,,1,10,,0,0,0,1.2
1602370389312,10,1010123456039,101,,1,2,2,1,2,,20.6444,90,23698,0.118528,36,0,11,,11.7857,28,0,0.124256,11,0,0,13.477,31,,0,72,,0,0,0,1
1602370389562,10,1010123456039,101,,1,2,2,1,2,,0,0,53760,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370389812,10,1010123456039,101,,1,2,2,1,2,,0,0,83821,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390062,10,1010123456039,101,,1,2,2,1,2,,0,0,112451,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390312,10,1010123456039,101,,1,2,2,1,2,,0,0,142513,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390562,10,1010123456039,101,,1,2,2,1,2,,0,0,172574,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390812,10,1010123456039,101,,1,2,2,1,2,,0,0,184026,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391062,10,1010123456039,101,,1,2,2,1,2,,0,0,184026,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391312,10,1010123456039,101,,1,2,2,1,2,,0,0,184026,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391562,10,1010123456039,101,,1,2,2,1,2,,0,0,184026,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370391812,10,1010123456039,101,,1,2,2,1,2,,0,0,184026,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392062,10,1010123456039,101,,1,2,2,1,2,,0,0,184026,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392312,10,1010123456039,101,,1,2,2,1,2,,0,0,184026,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392562,10,1010123456039,101,,1,2,2,1,2,,0,0,184026,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370392812,10,1010123456039,101,,1,2,2,1,2,,0,0,184026,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370393062,10,1010123456039,101,,1,2,2,1,2,,0,0,184026,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370393312,10,1010123456039,101,,1,2,2,1,2,,0,0,184026,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370393562,10,1010123456039,101,,1,2,2,1,2,,0,0,184026,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370393812,10,1010123456039,101,,1,2,2,1,2,,0,0,184026,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370394062,10,1010123456039,101,,1,2,2,1,2,,0,0,184026,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370394312,10,1010123456039,101,,1,2,2,1,2,,0,0,184026,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370394562,10,1010123456039,101,,1,2,2,1,2,,0,0,184026,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370394812,10,1010123456039,101,,1,2,2,1,2,,0,0,184026,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370395062,10,1010123456039,101,,1,2,2,1,2,,0,0,184026,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
