Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370387812,13,1010123456041,95,,1,1,8,1,1,,5.22222,18,0,0.008672,8,0,10,,5.82759,29,0,0.1,10,10,0,12.1663,31,,23,34,,0,0,0,2.03448
1602370388062,13,1010123456041,95,,1,1,8,1,1,,7.84211,19,0,0.0181847,8,0,15,,6.2,15,0,0.1,5,0,0,9.2072,31,,0,42,,0,0,0,1.4
1602370388312,13,1010123456041,95,,1,1,8,1,1,,18,10,0,0.020608,4,0,0.1,,5.21429,14,0,0.1,7,0,0,10.7909,0,,0,28,,0,0,0,1
1602370388562,12,1010123456041,95,,1,1,8,1,1,,18,3,0,0.005152,1,0,7,,2.86111,36,0,0.1,13,0,0,8.19517,31,,0,6,,0,0,0,1.08333
1602370388812,10,1010123456041,95,,1,1,8,1,1,,10.2812,32,0,0.032608,13,0,0.1,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602370389062,10,1010123456041,95,,1,1,8,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370389312,10,1010123456041,95,,1,1,8,1,1,,11,10,0,0.01088,4,0,0.1,,2.76923,26,0,0.1,11,36.3636,0,6.98161,31,,0,16,,0,0,0,3.76923
1602370389562,10,1010123456041,95,,1,1,8,1,1,,5.74627,67,0,0.023584,27,0,3.5,,0,0,0,0,0,0,0,0,0,,289,380,,0,0,0,0
1602370389812,10,1010123456041,95,,1,1,8,1,1,,9.51351,37,0,0.017024,15,0,0.1,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602370390062,10,1010123456041,95,,1,1,8,1,1,,13.7143,7,0,0.005472,3,0,5.66667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602370390312,10,1010123456041,95,,1,1,8,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370390562,10,1010123456041,95,,1,1,8,1,1,,7.15152,33,0,0.011808,13,0,10,,6.85714,7,0,0.1,3,0,0,12.4105,31,,14,26,,0,0,0,2.71429
1602370390812,10,1010123456041,95,,1,1,8,1,1,,17.6,5,158,0.005344,2,0,6.2,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
