Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370374062,8,1010123456038,93,,1,1,8,1,1,,5.9,20,0,0.005056,7,0,14,,8.16667,30,0,0.1,14,7.14286,0,11.537,31,,27,41,,0,0,0,2.03333
1602370374312,6,1010123456038,93,,1,1,8,1,1,,8.66667,9,0,0.006048,3,0,9.66667,,4.91667,12,0,0.1,5,0,0,11.2444,31,,0,28,,0,0,0,1
1602370374562,5,1010123456038,93,,1,1,8,1,1,,3.84615,26,0,0.021632,11,0,4,,5.21429,42,0,0.1,14,7.14286,0,9.4743,31,,0,192,,0,0,0,1.85714
1602370374812,5,1010123456038,93,,1,1,8,1,1,,4.0339,59,0,0.03824,24,0,5,,4.90909,33,0,0.1,11,0,0,9.62167,31,,0,230,,0,0,0,1
1602370375062,6,1010123456038,93,,1,1,8,1,1,,12.3182,22,0,0.021152,8,0,14,,0,0,0,0,0,0,0,0,0,,10,28,,0,0,0,0
1602370375312,6,1010123456038,93,,1,1,8,1,1,,17,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602370375562,6,1010123456038,93,,1,1,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370375812,6,1010123456038,93,,1,1,8,1,1,,15.4,25,0,0.021696,10,0,12,,4.33333,27,0,0.1,11,0,0,9.47681,31,,20,20,,0,0,0,1
1602370376062,6,1010123456038,93,,1,1,8,1,1,,14.0769,13,0,0.010784,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602370376312,6,1010123456038,93,,1,1,8,1,1,,0,2,0,0.00592,1,0,11.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602370376562,6,1010123456038,93,,1,1,8,1,1,,10.95,20,0,0.011136,8,0,0.1,,4.21429,28,0,0.1,11,0,0,9.62524,31,,16,16,,0,0,0,1
1602370376812,6,1010123456038,93,,1,1,8,1,1,,5.61702,47,0,0.01248,19,0,3.66667,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602370377062,6,1010123456038,93,,1,1,8,1,1,,5.88372,43,0,0.017472,18,0,10,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602370377312,6,1010123456038,93,,1,1,8,1,1,,5.56522,46,0,0.017504,19,0,8.5,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602370377562,6,1010123456038,93,,1,1,8,1,1,,13.875,16,0,0.014624,5,0,7.5,,4.375,8,0,0.1,3,0,0,4.48626,31,,18,18,,0,0,0,1.375
1602370377812,6,1010123456038,93,,1,1,8,1,1,,7.6,15,0,0.007136,7,0,7.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602370378062,6,1010123456038,93,,1,1,8,1,1,,10.3333,9,0,0.005504,4,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602370378312,6,1010123456038,93,,1,1,8,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602370378562,6,1010123456038,93,,1,1,8,1,1,,18,5,0,0.005312,2,0,10,,2.73333,15,0,0.1,6,0,0,10.0524,31,,4,4,,0,0,0,1
1602370378812,6,1010123456038,93,,1,1,8,1,1,,17.5238,21,0,0.02144,8,0,12,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602370379062,6,1010123456038,93,,1,1,8,1,1,,9.27273,22,0,0.011232,9,0,6,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602370379312,6,1010123456038,93,,1,1,8,1,1,,8.60526,38,0,0.017216,15,0,11.5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602370379562,6,1010123456038,93,,1,1,8,1,1,,12.4667,15,0,0.010816,6,0,9.75,,4.33333,27,0,0.1,11,0,0,9.67122,31,,12,12,,0,0,0,1
1602370379812,6,1010123456038,93,,1,1,8,1,1,,10.2727,11,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602370380062,6,1010123456038,93,,1,1,8,1,1,,0,6,0,0.016736,7,0,15,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602370380312,6,1010123456038,93,,1,1,8,1,1,,7.2,15,152,0.005536,4,0,4.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602370380562,6,1010123456038,93,,1,1,8,1,1,,3.02083,48,0,0.01296,21,0,14,,5.09091,11,0,0.1,4,0,0,10.2297,31,,112,112,,0,0,0,1
1602370380812,6,1010123456038,93,,1,1,8,1,1,,13.6667,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602370381062,6,1010123456038,93,,1,1,8,1,1,,1,99,198,0.007616,34,0,3,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1602370381312,6,1010123456038,93,,1,1,8,1,1,,6.06122,49,0,0.020064,25,0,10.5,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602370381562,6,1010123456038,93,,1,1,8,1,1,,11,10,0,0.005536,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
