Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602370388562,12,1010123456043,100,,1,0,4,1,1,,5,9,0,0.004832,4,0,9,,10.625,16,0,0.1,7,0,0,20.2402,31,,3,10,,0,0,0,1.125
1602370388812,10,1010123456043,100,,1,0,4,1,1,,14.2692,26,0,0.03872,11,0,0.1,,6.28571,35,0,0.1,14,0,0,12.1013,31,,0,36,,0,0,0,1.14286
1602370389062,10,1010123456043,100,,1,0,4,1,1,,18,17,0,0.036064,7,0,0.1,,9,3,0,0.1,1,0,0,13.4396,0,,0,28,,0,0,0,1
1602370389312,10,1010123456043,100,,1,0,4,1,1,,14.7143,21,0,0.031392,9,0,0.1,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602370389562,10,1010123456043,100,,1,0,4,1,1,,15.6316,19,0,0.031264,8,0,0.1,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602370389812,10,1010123456043,100,,1,0,4,1,1,,14.4706,34,165,0.031872,12,0,9,,9.4,5,0,0.1,2,0,0,15.3516,31,,42,34,,0,0,0,1
1602370390062,10,1010123456043,100,,1,0,4,1,1,,13.8491,53,0,0.043104,22,0,0.1,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602370390312,10,1010123456043,100,,1,0,4,1,1,,13.3731,67,0,0.054176,29,0,0.1,,0,0,0,0,0,0,0,0,0,,104,54,,0,0,0,0
1602370390562,10,1010123456043,100,,1,0,4,1,1,,13.1163,43,0,0.033248,19,0,0.1,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602370390812,10,1010123456043,100,,1,0,4,1,1,,15.1688,77,0,0.064512,30,0,10,,12,5,0,0.1,2,0,0,14.7036,31,,66,60,,0,0,0,1
1602370391062,10,1010123456043,100,,1,0,4,1,1,,13.8286,35,0,0.027104,14,0,0.1,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602370391312,10,1010123456043,100,,1,0,4,1,1,,13.8542,48,0,0.037728,19,0,9,,0,0,0,0,0,0,0,0,0,,56,38,,0,0,0,0
1602370391562,10,1010123456043,100,,1,0,4,1,1,,13.6667,57,0,0.0432,22,0,9,,0,0,0,0,0,0,0,0,0,,62,44,,0,0,0,0
1602370391812,10,1010123456043,100,,1,0,4,1,1,,14.3409,88,0,0.07008,34,0,0.1,,5.09091,11,0,0.1,4,0,0,16.6852,31,,83,68,,0,0,0,1
1602370392062,10,1010123456043,100,,1,0,4,1,1,,12.931,29,158,0.021856,12,0,0.1,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602370392312,10,1010123456043,100,,1,0,4,1,1,,13.6923,65,0,0.054016,27,0,0.1,,0,0,0,0,0,0,0,0,0,,86,52,,0,0,0,0
1602370392562,10,1010123456043,100,,1,0,4,1,1,,13.5,54,120,0.032512,17,0,9,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602370392812,10,1010123456043,100,,1,0,4,1,1,,13.5474,95,8,0.07056,37,0,9,,11.6,5,0,0.1,2,0,0,12.6487,31,,90,70,,0,0,0,1.4
1602370393062,10,1010123456043,100,,1,0,4,1,1,,14.9529,85,0,0.075328,36,0,0.1,,0,0,0,0,0,0,0,0,0,,128,68,,0,0,0,0
1602370393312,10,1010123456043,100,,1,0,4,1,1,,15.0506,79,0,0.064672,31,0,0.1,,0,0,0,0,0,0,0,0,0,,124,62,,0,0,0,0
1602370393562,10,1010123456043,100,,1,0,4,1,1,,14.0118,85,0,0.07024,35,0,9,,0,0,0,0,0,0,0,0,0,,122,70,,0,0,0,0
1602370393812,10,1010123456043,100,,1,0,4,1,1,,12.2941,34,0,0.027264,15,0,0.1,,8.2,5,0,0.1,2,0,0,14.7487,31,,76,30,,0,0,0,1
1602370394062,10,1010123456043,100,,1,0,4,1,1,,13.234,47,0,0.03808,20,0,9,,0,0,0,0,0,0,0,0,0,,57,40,,0,0,0,0
1602370394312,10,1010123456043,100,,1,0,4,1,1,,13.7333,60,0,0.048576,25,0,0.1,,0,0,0,0,0,0,0,0,0,,89,50,,0,0,0,0
1602370394562,10,1010123456043,100,,1,0,4,1,1,,13.3784,37,0,0.027264,15,0,0.1,,0,0,0,0,0,0,0,0,0,,49,30,,0,0,0,0
1602370394812,10,1010123456043,100,,1,0,4,1,1,,14.082,61,165,0.043488,23,0,0.1,,9.4,5,0,0.1,2,0,0,14.6466,31,,57,50,,0,0,0,1
1602370395062,10,1010123456043,100,,1,0,4,1,1,,14.8608,79,0,0.064704,31,0,9,,0,0,0,0,0,0,0,0,0,,161,60,,0,0,0,0
1602370395312,10,1010123456043,100,,1,0,4,1,1,,15,58,0,0.053408,25,0,9,,0,0,0,0,0,0,0,0,0,,64,46,,0,0,0,0
1602370395562,10,1010123456043,100,,1,0,4,1,1,,12.7931,58,158,0.043328,24,0,8.5,,0,0,0,0,0,0,0,0,0,,67,48,,0,0,0,0
1602370395812,10,1010123456043,100,,1,0,4,1,1,,22.4444,18,0,0.029152,7,0,15,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602370396062,10,1010123456043,100,,1,0,4,1,1,,25.8966,29,0,0.063104,12,0,0.1,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602370396312,10,1010123456043,100,,1,0,4,1,1,,27.3333,9,0,0.022272,4,0,8,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602370396562,10,1010123456043,100,,1,0,4,1,1,,13.3396,53,0,0.037984,21,0,0.1,,9.71429,7,0,0.1,3,0,0,16.1959,31,,40,42,,0,0,0,1.42857
1602370396812,10,1010123456043,100,,1,0,4,1,1,,13.1848,92,0,0.059456,33,0,0.1,,12.8,5,0,0.1,2,0,0,15.3166,31,,117,72,,0,0,0,1
1602370397062,10,1010123456043,100,,1,0,4,1,1,,12.7536,69,0,0.052384,30,0,8,,0,0,0,0,0,0,0,0,0,,80,58,,0,0,0,0
1602370397312,10,1010123456043,100,,1,0,4,1,1,,12.36,25,0,0.018272,11,0,0.1,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602370397562,10,1010123456043,100,,1,0,4,1,1,,13.3559,59,0,0.043328,24,0,0.1,,0,0,0,0,0,0,0,0,0,,68,48,,0,0,0,0
1602370397812,10,1010123456043,100,,1,0,4,1,1,,13.413,46,0,0.029056,16,0,0.1,,9.6,5,0,0.1,2,0,0,15.1586,31,,40,36,,0,0,0,1
1602370398062,10,1010123456043,100,,1,0,4,1,1,,12.7895,57,83,0.038752,22,0,9,,0,0,0,0,0,0,0,0,0,,60,46,,0,0,0,0
