time,nof_ue,dl_brate,ul_brate
1602438535199,0,0.0,0.0
1602438535449,0,0.0,0.0
1602438535699,0,0.0,0.0
1602438535949,0,0.0,0.0
1602438536199,0,0.0,0.0
1602438536449,0,0.0,0.0
1602438536699,0,0.0,0.0
1602438536949,0,0.0,0.0
1602438537199,0,0.0,0.0
1602438537449,0,0.0,0.0
1602438537699,0,0.0,0.0
1602438537949,0,0.0,0.0
1602438538199,0,0.0,0.0
1602438538449,0,0.0,0.0
1602438538699,0,0.0,0.0
1602438538949,0,0.0,0.0
1602438539199,0,0.0,0.0
1602438539450,2,3835.690186,839
1602438539700,10,11471.333008,2509.354004
1602438539950,8,14793.025391,211526.968750
1602438540200,9,27898.705078,109233.328125
1602438540450,9,52768.000000,506816.000000
1602438540700,9,88896.000000,477472.000000
1602438540950,9,213783.140625,661879.562500
1602438541200,10,610080.000000,236016.484375
1602438541450,10,644704.000000,201857.390625
1602438541700,10,588448.000000,187593.843750
1602438541950,9,602496.000000,164352.000000
1602438542200,9,621248.000000,142464.000000
1602438542450,9,526400.000000,62112.000000
1602438542700,9,494336.000000,100000.000000
1602438542950,9,588544.000000,99712.000000
1602438543200,9,582496.000000,46432.000000
1602438543450,9,632128.000000,37824.000000
1602438543700,9,487232.000000,77600.000000
1602438543950,9,672448.000000,28384.000000
1602438544200,9,701408.000000,43616.000000
1602438544450,9,691296.000000,36672.000000
1602438544700,9,828000.000000,50784.000000
1602438544950,9,575424.000000,83872.000000
1602438545200,9,725286.812500,57744.484375
1602438545450,9,675488.000000,33984.000000
1602438545700,9,666112.000000,96096.000000
1602438545950,9,737696.000000,62368.000000
1602438546200,9,601248.000000,124064.000000
1602438546450,9,527936.000000,97728.000000
1602438546700,9,530880.000000,63136.000000
1602438546950,9,828992.000000,88704.000000
1602438547200,10,749792.000000,93280.000000
1602438547450,9,782496.000000,73792.000000
1602438547700,9,576192.000000,122048.000000
1602438547950,9,592960.000000,57792.000000
1602438548200,9,740704.000000,118720.000000
1602438548450,9,774080.000000,37152.000000
1602438548700,9,688768.000000,95296.000000
1602438548950,9,850368.000000,105408.000000
1602438549200,9,394656.000000,44736.000000
1602438549450,9,536828.687500,87553.781250
1602438549700,9,609638.562500,126586.343750
1602438549950,9,531616.000000,10336.000000
1602438550200,9,866880.000000,105728.000000
1602438550450,9,645408.000000,38336.000000
1602438550700,9,635872.000000,111040.000000
1602438550950,9,661120.000000,20064.000000
1602438551200,9,566144.000000,45664.000000
1602438551450,9,717856.000000,36480.000000
1602438551700,9,1033472.000000,49792.000000
1602438551950,9,823744.000000,12288.000000
1602438552200,9,1030304.000000,27072.000000
1602438552450,9,941216.000000,193568.000000
1602438552700,9,1025664.000000,77056.000000
1602438552950,9,812096.000000,137696.000000
1602438553200,9,733920.000000,45344.000000
1602438553450,9,699053.125000,79232.000000
1602438553700,9,658280.250000,58404.500000
1602438553950,9,453856.000000,36512.000000
1602438554200,9,723520.000000,104800.000000
1602438554450,9,533600.000000,29696.000000
1602438554700,9,525440.000000,129664.000000
1602438554950,9,687904.000000,24256.000000
1602438555200,9,774272.000000,82272.000000
1602438555450,9,713568.000000,39776.000000
1602438555700,9,705664.000000,53728.000000
1602438555950,9,868832.000000,76544.000000
1602438556200,9,739104.000000,54112.000000
1602438556450,9,946304.000000,73696.000000
1602438556700,9,698304.000000,95712.000000
1602438556950,9,658848.000000,18368.000000
1602438557200,9,740544.000000,107104.000000
1602438557450,9,620704.000000,29664.000000
1602438557700,9,756192.000000,93792.000000
1602438557950,9,704736.000000,21216.000000
1602438558200,9,667840.000000,151008.000000
1602438558450,9,835584.000000,24544.000000
1602438558700,9,573376.000000,70144.000000
1602438558950,9,954304.000000,142848.000000
1602438559200,9,1117728.000000,38016.000000
1602438559450,9,780768.000000,28096.000000
1602438559700,9,1146912.000000,103456.000000
1602438559950,9,639264.000000,0.0
1602438560200,9,863840.000000,73344.000000
1602438560450,9,495200.000000,116320.000000
1602438560700,9,654880.000000,91904.000000
1602438560950,9,708672.000000,69120.000000
1602438561200,9,818400.000000,108256.000000
1602438561450,9,630912.000000,35136.000000
1602438561700,9,645344.000000,122848.000000
1602438561950,9,647040.000000,0.0
1602438562200,9,478720.000000,114848.000000
1602438562450,9,636832.000000,63840.000000
1602438562700,9,462816.000000,159968.000000
1602438562950,9,345120.000000,43872.000000
1602438563200,9,638880.000000,112384.000000
1602438563450,9,612352.000000,98400.000000
1602438563700,9,658880.000000,59872.000000
1602438563950,9,453632.000000,7200.000000
1602438564200,9,835360.000000,111488.000000
1602438564450,10,656526.562500,44318.183594
1602438564700,10,650944.000000,30944.000000
1602438564950,10,610144.000000,79712.000000
1602438565200,10,521984.000000,100896.000000
1602438565450,10,652000.000000,153440.000000
1602438565700,10,594624.000000,124512.000000
1602438565950,10,776160.000000,46080.000000
1602438566200,10,601024.000000,40928.000000
1602438566450,10,778208.000000,179168.000000
1602438566700,10,510976.000000,28192.000000
1602438566950,10,355232.000000,32576.000000
1602438567200,10,376768.000000,173536.000000
1602438567450,10,890272.000000,87072.000000
1602438567700,10,672032.000000,59136.000000
1602438567950,10,625472.000000,63136.000000
1602438568200,10,565504.000000,31904.000000
1602438568450,10,652512.000000,184768.000000
1602438568700,10,452416.000000,20064.000000
1602438568950,10,593280.000000,71648.000000
1602438569200,10,388704.000000,71552.000000
1602438569450,10,1009216.000000,92192.000000
1602438569700,10,572352.000000,36992.000000
1602438569950,10,817504.000000,11264.000000
1602438570200,10,898144.000000,65056.000000
1602438570450,10,1113664.000000,89312.000000
1602438570700,10,788064.000000,56704.000000
1602438570950,10,850720.000000,44864.000000
1602438571200,10,792320.000000,40480.000000
1602438571450,10,585184.000000,106912.000000
1602438571700,10,1119072.000000,32160.000000
1602438571950,10,686112.000000,42752.000000
1602438572200,10,603008.000000,53248.000000
1602438572450,10,537920.000000,143040.000000
1602438572700,10,664160.000000,84288.000000
1602438572950,10,690400.000000,136000.000000
1602438573200,10,720640.000000,48064.000000
1602438573450,10,683840.000000,261152.000000
1602438573700,10,611360.000000,9312.000000
1602438573950,10,584480.000000,106976.000000
1602438574200,10,734656.000000,88064.000000
1602438574450,10,590720.000000,95872.000000
1602438574700,10,594560.000000,60224.000000
1602438574950,10,609120.000000,78528.000000
1602438575200,10,373504.000000,148960.000000
1602438575450,10,511744.000000,35520.000000
1602438575700,10,662368.000000,78688.000000
1602438575950,10,844832.000000,61568.000000
1602438576200,10,572544.000000,85696.000000
1602438576450,10,593952.000000,138464.000000
1602438576700,10,729536.000000,125280.000000
1602438576950,10,536736.000000,55840.000000
1602438577200,10,551264.000000,31712.000000
1602438577450,10,530176.000000,0.0
1602438577700,10,651936.000000,167200.000000
1602438577950,10,701568.000000,88512.000000
1602438578200,10,1031264.000000,55232.000000
1602438578450,10,659424.000000,96608.000000
1602438578700,10,712800.000000,51904.000000
1602438578950,10,817088.000000,85600.000000
1602438579200,10,880800.000000,57376.000000
1602438579450,10,570880.000000,77248.000000
1602438579700,10,1081888.000000,53216.000000
1602438579950,10,752448.000000,37728.000000
1602438580200,10,548608.000000,34272.000000
1602438580450,10,904928.000000,67712.000000
1602438580700,10,711488.000000,114592.000000
1602438580950,10,762592.000000,57152.000000
1602438581200,10,603232.000000,67328.000000
1602438581450,10,730112.000000,39776.000000
1602438581700,10,544192.000000,44416.000000
1602438581950,10,783488.000000,120416.000000
1602438582200,10,654400.000000,53792.000000
1602438582450,10,976192.000000,0.0
1602438582700,10,685920.000000,188640.000000
1602438582950,10,641344.000000,62528.000000
1602438583200,10,1116544.000000,12640.000000
1602438583450,10,1223648.000000,147968.000000
1602438583700,10,742208.000000,35264.000000
1602438583950,10,539616.000000,67648.000000
1602438584200,10,598880.000000,27968.000000
1602438584450,10,922016.000000,122240.000000
1602438584700,10,707360.000000,59712.000000
1602438584950,10,802912.000000,73216.000000
1602438585200,10,751872.000000,67104.000000
1602438585450,10,933472.000000,128384.000000
1602438585700,10,712992.000000,10784.000000
1602438585950,10,689344.000000,119424.000000
1602438586200,10,803520.000000,59232.000000
1602438586450,10,578080.000000,99072.000000
1602438586700,10,556128.000000,10784.000000
1602438586950,10,774368.000000,120512.000000
1602438587200,10,771264.000000,13632.000000
1602438587450,10,820608.000000,199808.000000
1602438587700,10,589216.000000,118688.000000
1602438587950,10,779392.000000,104704.000000
1602438588200,10,683136.000000,89696.000000
1602438588450,10,699840.000000,143424.000000
1602438588700,10,640064.000000,69184.000000
1602438588950,10,866816.000000,70336.000000
1602438589200,10,737632.000000,86688.000000
1602438589450,10,542336.000000,122464.000000
1602438589700,10,605696.000000,45728.000000
1602438589950,10,760640.000000,93376.000000
1602438590200,10,606592.000000,18624.000000
1602438590450,10,557856.000000,122432.000000
1602438590700,10,747744.000000,53184.000000
1602438590950,10,587136.000000,47616.000000
1602438591200,10,655744.000000,173696.000000
1602438591450,10,729088.000000,42528.000000
1602438591700,10,421280.000000,53888.000000
1602438591950,10,512352.000000,74016.000000
1602438592200,10,446592.000000,108512.000000
1602438592450,10,696576.000000,124480.000000
1602438592700,10,558112.000000,74688.000000
1602438592950,10,590875.500000,45686.750000
1602438593200,10,684972.187500,68589.640625
1602438593450,10,567104.000000,138208.000000
1602438593700,10,851616.000000,30752.000000
1602438593950,10,681152.000000,200480.000000
1602438594200,10,767808.000000,74080.000000
1602438594450,10,809984.000000,87328.000000
1602438594700,10,525344.000000,61248.000000
1602438594950,10,601824.000000,53824.000000
1602438595200,10,702784.000000,28576.000000
1602438595450,10,766336.000000,127040.000000
1602438595700,10,540384.000000,77024.000000
1602438595950,10,617696.000000,66304.000000
1602438596200,10,499904.000000,40000.000000
1602438596450,10,512736.000000,139104.000000
1602438596700,10,626976.000000,56992.000000
1602438596950,10,657568.000000,41536.000000
1602438597200,10,556032.000000,74816.000000
1602438597450,10,906176.000000,95744.000000
1602438597700,10,526400.000000,108672.000000
1602438597950,10,640288.000000,82176.000000
1602438598200,10,599008.000000,48768.000000
1602438598450,10,588096.000000,123264.000000
1602438598700,10,635360.000000,24256.000000
1602438598950,10,613376.000000,147840.000000
1602438599200,10,699456.000000,30080.000000
1602438599450,10,874272.000000,99488.000000
1602438599700,10,704096.000000,18816.000000
1602438599950,10,674432.000000,81248.000000
1602438600200,10,679840.000000,87776.000000
1602438600450,10,609088.000000,107840.000000
1602438600700,10,557312.000000,25056.000000
1602438600950,10,691776.000000,64064.000000
1602438601200,10,727456.000000,53184.000000
1602438601450,10,758112.000000,124064.000000
1602438601700,10,993120.000000,54784.000000
1602438601950,10,639584.000000,71008.000000
1602438602200,10,950304.000000,81440.000000
1602438602450,10,697824.000000,115552.000000
1602438602700,10,711936.000000,39680.000000
1602438602950,10,577152.000000,87104.000000
1602438603200,10,651712.000000,2592.000000
1602438603450,10,582560.000000,74016.000000
1602438603700,10,476000.000000,109248.000000
1602438603950,10,643392.000000,77056.000000
1602438604200,10,690656.000000,57920.000000
1602438604450,10,856960.000000,85312.000000
1602438604700,10,722336.000000,43136.000000
1602438604950,10,445632.000000,37056.000000
1602438605200,10,964626.500000,100305.226562
1602438605450,10,944382.437500,77673.312500
1602438605700,10,816704.000000,10880.000000
1602438605950,10,777568.000000,113344.000000
1602438606200,10,746976.000000,83232.000000
1602438606450,10,475232.000000,36512.000000
1602438606700,10,697600.000000,165184.000000
1602438606950,10,676800.000000,78560.000000
1602438607200,10,781728.000000,39936.000000
1602438607450,10,732224.000000,114592.000000
1602438607700,10,698208.000000,103520.000000
1602438607950,10,863872.000000,65184.000000
1602438608200,10,851680.000000,58016.000000
1602438608450,10,840288.000000,76384.000000
1602438608700,10,814048.000000,82624.000000
1602438608950,10,881504.000000,35488.000000
1602438609200,10,745408.000000,86624.000000
1602438609450,10,664128.000000,92736.000000
1602438609700,10,758784.000000,81952.000000
1602438609950,10,738528.000000,83904.000000
1602438610200,10,826848.000000,0.0
1602438610450,10,654592.000000,70656.000000
1602438610700,10,737280.000000,120704.000000
1602438610950,10,824032.000000,10048.000000
1602438611200,10,547936.000000,81632.000000
1602438611450,10,841920.000000,88512.000000
1602438611700,10,822816.000000,45184.000000
1602438611950,10,600288.000000,91712.000000
1602438612200,10,568064.000000,26400.000000
1602438612450,10,843104.000000,63168.000000
1602438612700,10,760864.000000,88896.000000
1602438612950,10,755072.000000,27744.000000
1602438613200,10,914656.000000,98144.000000
1602438613450,10,606880.000000,108096.000000
1602438613700,10,503328.000000,59296.000000
1602438613950,10,692608.000000,108352.000000
1602438614200,10,607040.000000,77920.000000
1602438614450,10,610144.000000,38272.000000
1602438614700,10,700192.000000,45408.000000
1602438614950,10,625280.000000,79072.000000
1602438615200,10,693696.000000,54912.000000
1602438615450,10,761632.000000,163488.000000
1602438615700,10,582528.000000,58432.000000
1602438615950,10,565952.000000,87328.000000
1602438616200,10,808512.000000,25696.000000
1602438616450,10,925984.000000,125984.000000
1602438616700,10,526112.000000,46976.000000
1602438616950,10,696256.000000,58464.000000
1602438617200,10,460672.000000,119264.000000
1602438617450,10,600672.000000,42720.000000
1602438617700,10,783456.000000,102112.000000
1602438617950,10,549984.000000,0.0
1602438618200,10,796000.000000,152896.000000
1602438618450,10,686112.000000,39616.000000
1602438618700,10,657728.000000,50208.000000
1602438618950,10,684000.000000,41984.000000
1602438619200,10,595712.000000,127360.000000
1602438619450,10,729280.000000,147264.000000
1602438619700,10,692192.000000,200736.000000
1602438619950,10,717248.000000,127136.000000
1602438620200,10,704384.000000,28448.000000
1602438620450,10,650496.000000,97504.000000
1602438620700,10,887264.000000,69952.000000
1602438620950,10,534336.000000,89728.000000
1602438621200,10,614304.000000,49568.000000
1602438621450,10,540768.000000,144640.000000
1602438621700,10,613248.000000,30688.000000
1602438621950,10,781760.000000,69312.000000
1602438622200,10,936288.000000,66656.000000
1602438622450,10,930208.000000,91552.000000
1602438622700,10,753760.000000,65632.000000
1602438622950,10,784640.000000,174624.000000
1602438623200,10,955136.000000,42240.000000
1602438623450,10,577408.000000,48000.000000
1602438623700,10,441920.000000,217984.000000
1602438623950,10,746816.000000,55936.000000
1602438624200,10,794944.000000,162048.000000
1602438624450,10,810944.000000,54784.000000
1602438624700,10,850464.000000,65216.000000
1602438624950,10,474176.000000,32416.000000
1602438625200,10,659136.000000,36192.000000
1602438625450,10,610912.000000,37984.000000
1602438625700,10,544032.000000,148896.000000
1602438625950,10,644768.000000,103424.000000
1602438626200,10,722048.000000,18144.000000
1602438626450,10,854720.000000,47616.000000
1602438626700,10,827040.000000,112960.000000
1602438626950,10,762976.000000,57184.000000
1602438627200,10,755456.000000,56864.000000
1602438627450,10,636288.000000,178848.000000
1602438627700,10,492800.000000,94784.000000
1602438627950,10,796704.000000,23744.000000
1602438628200,10,467296.000000,60640.000000
1602438628450,10,807424.000000,117824.000000
1602438628700,10,501952.000000,119744.000000
1602438628950,10,795552.000000,55744.000000
1602438629200,10,884736.000000,0.0
1602438629450,10,775232.000000,106432.000000
1602438629700,10,631616.000000,26176.000000
1602438629950,10,594144.000000,111520.000000
1602438630200,10,600448.000000,3136.000000
1602438630450,10,516960.000000,226336.000000
1602438630700,10,934144.000000,26112.000000
1602438630950,10,908768.000000,103200.000000
1602438631200,10,662656.000000,28192.000000
1602438631450,10,693440.000000,98816.000000
1602438631700,10,696000.000000,74432.000000
1602438631950,10,881728.000000,37952.000000
1602438632200,10,612512.000000,55232.000000
1602438632450,10,823872.000000,70112.000000
1602438632700,10,1011424.000000,56960.000000
1602438632950,10,649984.000000,84544.000000
1602438633200,10,773312.000000,18336.000000
1602438633450,10,668320.000000,116896.000000
1602438633700,10,735840.000000,14112.000000
1602438633950,10,800192.000000,83616.000000
1602438634200,10,904320.000000,31456.000000
1602438634450,10,1073536.000000,59264.000000
1602438634700,10,870560.000000,97152.000000
1602438634950,10,687840.000000,80544.000000
1602438635200,10,747296.000000,69344.000000
1602438635450,10,685120.000000,44032.000000
1602438635700,10,742176.000000,95904.000000
1602438635950,10,842816.000000,71136.000000
1602438636200,10,935744.000000,29664.000000
1602438636450,10,557824.000000,83392.000000
1602438636700,10,537568.000000,46560.000000
1602438636950,10,590400.000000,52320.000000
1602438637200,10,635872.000000,71776.000000
1602438637450,10,900896.000000,91936.000000
1602438637700,10,613408.000000,20704.000000
1602438637950,10,733952.000000,60960.000000
1602438638200,10,849088.000000,50464.000000
1602438638450,10,924928.000000,70656.000000
1602438638700,10,924576.000000,60096.000000
1602438638950,10,638016.000000,52128.000000
1602438639200,10,803904.000000,30656.000000
1602438639450,10,590400.000000,82432.000000
1602438639700,10,672928.000000,84864.000000
1602438639950,10,789568.000000,92448.000000
1602438640200,10,578176.000000,0.0
1602438640450,10,813280.000000,73280.000000
1602438640700,10,612864.000000,76032.000000
1602438640950,10,558400.000000,129248.000000
1602438641200,10,624160.000000,0.0
1602438641450,10,769440.000000,118848.000000
1602438641700,10,797504.000000,62176.000000
1602438641950,10,579392.000000,61792.000000
1602438642200,10,702688.000000,3136.000000
1602438642450,10,732000.000000,146272.000000
1602438642700,10,732288.000000,54240.000000
1602438642950,10,696992.000000,59936.000000
1602438643200,10,782016.000000,53312.000000
1602438643450,10,608608.000000,95392.000000
1602438643700,10,692064.000000,56992.000000
1602438643950,10,1033568.000000,85248.000000
1602438644200,10,790240.000000,76928.000000
1602438644450,10,693248.000000,52224.000000
1602438644700,10,644416.000000,59744.000000
1602438644950,10,845184.000000,83488.000000
1602438645200,10,556736.000000,55264.000000
1602438645450,10,852416.000000,60960.000000
1602438645700,10,622464.000000,76032.000000
1602438645950,10,687424.000000,111552.000000
1602438646200,10,691232.000000,23328.000000
1602438646450,10,778688.000000,119296.000000
1602438646700,10,727392.000000,46880.000000
1602438646950,10,799808.000000,109248.000000
1602438647200,10,704832.000000,5056.000000
1602438647450,10,794400.000000,16640.000000
1602438647700,10,990336.000000,87872.000000
1602438647950,10,693568.000000,96480.000000
1602438648200,10,686368.000000,74528.000000
1602438648450,10,907360.000000,69312.000000
1602438648700,10,905568.000000,63104.000000
1602438648950,10,636224.000000,85792.000000
1602438649200,10,548032.000000,25152.000000
1602438649450,10,680864.000000,74336.000000
1602438649700,10,760608.000000,81536.000000
1602438649950,10,948704.000000,31904.000000
1602438650200,10,872864.000000,102464.000000
1602438650450,10,578944.000000,27680.000000
1602438650700,10,880960.000000,87424.000000
1602438650950,10,762880.000000,74560.000000
1602438651200,10,611200.000000,37344.000000
1602438651450,10,646478.000000,79387.757812
1602438651700,10,566762.562500,16736.000000
1602438651950,10,715936.000000,76384.000000
1602438652200,10,715136.000000,1568.000000
1602438652450,10,701920.000000,103904.000000
1602438652700,10,757600.000000,64832.000000
1602438652950,10,669888.000000,74176.000000
1602438653200,10,852736.000000,1568.000000
1602438653450,10,782976.000000,70688.000000
1602438653700,10,800704.000000,87072.000000
1602438653950,10,583488.000000,51136.000000
1602438654200,10,683840.000000,32704.000000
1602438654450,10,717216.000000,45120.000000
1602438654700,10,562400.000000,39008.000000
1602438654950,10,777632.000000,124800.000000
1602438655200,10,580640.000000,56960.000000
1602438655450,10,706400.000000,64736.000000
1602438655700,10,723424.000000,24096.000000
1602438655950,10,781024.000000,52256.000000
1602438656200,10,585504.000000,130240.000000
1602438656450,10,663136.000000,35872.000000
1602438656700,10,847840.000000,29504.000000
1602438656950,10,722048.000000,127360.000000
1602438657200,10,789504.000000,3136.000000
1602438657450,10,789056.000000,83264.000000
1602438657700,10,688640.000000,78240.000000
1602438657950,10,514432.000000,51616.000000
1602438658200,10,694560.000000,19136.000000
1602438658450,10,870688.000000,84576.000000
1602438658700,10,533312.000000,57280.000000
1602438658950,10,576320.000000,89504.000000
1602438659200,10,846528.000000,1568.000000
1602438659450,10,710784.000000,82688.000000
1602438659700,10,569760.000000,87744.000000
1602438659950,10,791232.000000,43744.000000
1602438660200,10,773568.000000,58784.000000
1602438660450,10,666720.000000,110944.000000
1602438660700,10,639968.000000,27584.000000
1602438660950,10,980576.000000,89664.000000
1602438661200,10,666080.000000,30624.000000
1602438661450,10,896640.000000,69376.000000
1602438661700,10,760160.000000,68224.000000
1602438661950,10,891296.000000,37344.000000
1602438662200,10,882816.000000,48064.000000
1602438662450,10,571424.000000,111872.000000
1602438662700,10,822784.000000,42240.000000
1602438662950,10,874400.000000,106720.000000
1602438663200,10,919775.125000,9381.526367
1602438663450,10,687649.375000,114709.164062
1602438663700,10,886880.000000,71136.000000
1602438663950,10,970624.000000,74976.000000
1602438664200,10,724032.000000,7392.000000
1602438664450,10,837504.000000,127360.000000
1602438664700,10,609632.000000,149920.000000
1602438664950,10,798336.000000,79648.000000
1602438665200,10,913536.000000,0.0
1602438665450,10,626656.000000,157344.000000
1602438665700,10,644032.000000,45696.000000
1602438665950,10,612512.000000,56608.000000
1602438666200,10,588224.000000,54208.000000
1602438666450,10,616288.000000,74080.000000
1602438666700,10,674336.000000,62528.000000
1602438666950,10,866176.000000,89088.000000
1602438667200,10,793344.000000,8640.000000
1602438667450,10,838656.000000,81056.000000
1602438667700,10,693120.000000,42304.000000
1602438667950,10,484768.000000,118144.000000
1602438668200,10,812512.000000,0.0
1602438668450,10,492928.000000,72896.000000
1602438668700,10,747680.000000,65856.000000
1602438668950,10,587616.000000,82400.000000
1602438669200,10,516352.000000,19264.000000
1602438669450,10,641024.000000,108704.000000
1602438669700,10,643200.000000,110336.000000
1602438669950,10,800340.250000,155469.890625
1602438670200,10,476341.156250,9083.665039
1602438670450,10,805120.000000,74560.000000
1602438670700,10,728960.000000,86240.000000
1602438670950,10,645664.000000,85472.000000
1602438671200,10,802336.000000,0.0
1602438671450,10,576384.000000,103168.000000
1602438671700,10,625152.000000,47264.000000
1602438671950,10,451072.000000,106400.000000
1602438672200,10,829824.000000,9536.000000
1602438672450,10,650688.000000,166272.000000
1602438672700,10,652928.000000,38976.000000
1602438672950,10,802880.000000,114400.000000
1602438673200,10,953280.000000,8128.000000
1602438673450,10,513312.000000,97280.000000
1602438673700,10,867552.000000,62016.000000
1602438673950,10,812384.000000,108160.000000
1602438674200,10,741024.000000,0.0
1602438674450,10,793952.000000,95808.000000
1602438674700,10,593696.000000,69888.000000
1602438674950,10,546368.000000,78208.000000
1602438675200,10,580064.000000,16128.000000
1602438675450,10,680064.000000,143072.000000
1602438675700,10,796928.000000,94048.000000
1602438675950,10,652864.000000,65824.000000
1602438676200,10,785376.000000,6528.000000
1602438676450,10,818560.000000,145824.000000
1602438676700,10,584320.000000,58176.000000
1602438676950,10,906400.000000,115776.000000
1602438677200,10,898944.000000,50240.000000
1602438677450,10,829590.375000,111004.015625
1602438677700,10,773641.375000,87011.953125
1602438677950,10,967968.000000,104480.000000
1602438678200,10,658848.000000,45024.000000
1602438678450,10,789184.000000,93248.000000
1602438678700,10,839328.000000,58976.000000
1602438678950,10,601984.000000,36256.000000
1602438679200,10,894016.000000,37120.000000
1602438679450,10,648768.000000,89696.000000
1602438679700,10,651392.000000,13888.000000
1602438679950,10,585696.000000,68128.000000
1602438680200,10,853280.000000,44640.000000
1602438680450,10,779712.000000,76768.000000
1602438680700,10,742624.000000,64160.000000
1602438680950,10,880608.000000,64032.000000
1602438681200,10,956768.000000,32224.000000
1602438681450,10,962528.000000,128384.000000
1602438681700,10,651168.000000,13408.000000
1602438681950,10,700992.000000,93888.000000
1602438682200,10,870688.000000,25344.000000
1602438682450,10,931840.000000,51200.000000
1602438682700,10,665664.000000,55936.000000
1602438682950,10,888928.000000,105280.000000
1602438683200,10,974944.000000,0.0
1602438683450,10,944192.000000,74112.000000
1602438683700,10,609856.000000,10976.000000
1602438683950,10,616480.000000,114784.000000
1602438684200,10,925632.000000,60544.000000
1602438684450,10,566944.000000,78656.000000
1602438684700,10,661760.000000,106528.000000
1602438684950,10,692673.125000,83309.234375
1602438685200,10,849275.562500,0.0
1602438685450,10,778912.000000,91648.000000
1602438685700,10,842688.000000,19584.000000
1602438685950,10,681152.000000,89056.000000
1602438686200,10,474976.000000,0.0
1602438686450,10,574912.000000,84320.000000
1602438686700,10,822848.000000,160352.000000
1602438686950,10,859648.000000,84928.000000
1602438687200,10,641184.000000,0.0
1602438687450,10,611360.000000,100800.000000
1602438687700,10,693984.000000,27968.000000
1602438687950,10,742720.000000,131040.000000
1602438688200,10,869664.000000,0.0
1602438688450,10,755328.000000,88032.000000
1602438688700,10,597888.000000,110592.000000
1602438688950,10,554912.000000,32896.000000
1602438689200,10,566752.000000,78432.000000
1602438689450,10,725408.000000,87264.000000
1602438689700,10,743616.000000,71840.000000
1602438689950,10,663296.000000,65632.000000
1602438690200,10,922016.000000,26496.000000
1602438690450,10,939936.000000,82752.000000
1602438690700,10,497007.312500,12640.000000
1602438690950,10,647284.625000,170848.000000
1602438691200,10,833664.000000,0.0
1602438691450,10,728160.000000,144320.000000
1602438691700,10,691680.000000,53792.000000
1602438691950,10,852576.000000,33920.000000
1602438692200,10,890688.000000,79232.000000
1602438692450,10,822784.000000,42816.000000
1602438692700,10,1002208.000000,147104.000000
1602438692950,10,719136.000000,60608.000000
