time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-82,82,-758,1.7,5.1,1.9,1880.478027,33,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-82,82,-733,2.3,5.2,1.2,1019.920349,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-82,82,-742,2.5,5.2,0.99,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-82,82,-745,2.5,4.9,0.99,0.0,0.0,27,1.8,32,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-81,81,-741,2.5,4.5,0.99,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-80,80,-737,2.4,4.1,0.98,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-81,81,-739,2.5,4.1,1.00,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-80,80,-737,2.5,3.4,0.99,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-80,80,-743,2.5,3.4,0.99,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-80,80,-733,2.5,3.5,0.99,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-80,80,-745,2.4,3.6,0.97,0.0,0.0,27,1.9,32,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-80,80,-749,2.4,3.4,0.96,0.0,0.0,27,1.9,32,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-80,80,-745,2.4,3.3,0.96,0.0,0.0,27,10,32,6432.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-79,79,-761,2.4,3.4,0.98,0.0,0.0,27,13,32,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-79,79,-737,7.8,3.1,2.2,0.0,100.000000,27,13,32,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-80,80,-734,8.0,2.8,2.2,0.0,0.0,27,13,32,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-79,79,-744,7.9,3.0,2.2,0.0,0.0,27,13,32,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-79,79,-737,7.9,3.1,2.2,0.0,0.0,27,13,32,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-78,78,-748,7.9,3.1,2.2,0.0,0.0,27,13,32,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-77,77,-696,7.9,2.9,2.2,0.0,0.0,27,13,32,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-79,79,-727,8.0,3.0,2.2,0.0,0.0,27,13,32,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-78,78,-744,7.9,2.9,2.2,0.0,0.0,27,13,32,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-78,78,-715,5.9,3.3,2.3,0.0,0.0,27,10,32,0.0,67,0.0,0.0,0.0,1.0
6972,0,1,3400,-78,78,-740,0.98,2.8,1.4,0.0,0.0,27,0.0,32,448,64,0.0,0.0,0.0,1.0
7221,0,1,3400,-78,78,-752,7.1,3.0,2.1,0.0,100.000000,27,0.0,32,223,50,0.0,0.0,0.0,1.0
7470,0,1,3400,-78,78,-726,10,3.0,2.7,0.0,100.000000,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-78,78,-725,17,2.9,3.9,0.0,100.000000,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-78,78,-743,17,3.0,4.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-79,79,-737,17,3.1,4.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-75,75,-1652.710205,13,8.2,3.2,574,0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-74,74,-1853.471191,7.5,10,2.2,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-74,74,-1854.687622,7.5,10,2.2,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-74,74,-1854.189331,5.0,11,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9462,0,1,3400,-74,74,-1859.059692,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9711,0,1,3400,-73,73,-1858.065063,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9960,0,1,3400,-73,73,-1855.584106,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10209,0,1,3400,-73,73,-1852.937012,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10458,0,1,3400,-74,74,-1858.059692,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10707,0,1,3400,-73,73,-1856.070435,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10956,0,1,3400,-73,73,-1858.033081,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
