time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-711,2.1,22,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-722,2.6,22,0.50,2007.968140,0,27,1.9,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-722,3.6,22,0.50,1243.027832,0,27,11,0.0,31235.060547,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-722,1.9,21,0.50,5832.669434,0,27,11,2.0,54183.265625,15,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-722,3.4,20,1.5,9952.000000,6,27,11,2.0,23392.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-723,13,19,0.50,42836.652344,0,27,6.5,0.0,137625.500000,13,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-721,16,19,0.50,37099.601562,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-723,13,19,0.50,26592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-725,11,19,0.50,38820.718750,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-724,12,19,0.50,38119.523438,0,27,9.9,0.0,18549.800781,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-723,8.6,19,0.50,46080.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-722,12,19,0.50,47681.273438,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-721,11,19,0.54,31713.146484,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-722,6.6,19,0.50,66677.289062,0,27,3.7,0.0,18422.310547,11,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-722,9.4,20,0.50,21056.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-721,7.1,20,0.50,49529.878906,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-724,16,20,0.66,31745.019531,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-725,16,20,0.62,69472.000000,0,27,1.8,0.0,13760.000000,11,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-722,8.3,20,0.50,30948.207031,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-722,5.9,21,0.50,55713.148438,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-722,9.6,20,0.50,43488.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-723,8.7,21,0.50,72541.835938,0,27,0.064,0.0,17179.283203,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-722,7.8,21,0.50,76175.296875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-723,13,21,0.50,69800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-724,9.4,21,0.50,61760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-722,11,21,0.50,28749.003906,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-724,12,22,0.50,35888.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-723,13,22,0.50,47232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-722,16,22,0.50,31840.636719,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-720,6.4,22,0.50,56860.558594,0,27,0.0,0.0,15011.952148,5,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-724,14,22,0.50,53696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-722,16,22,0.59,57848.605469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-724,14,22,0.50,37003.984375,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-725,15,22,0.50,42816.000000,0,27,0.0080,0.0,15456.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-725,13,22,0.50,37768.925781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-723,14,22,0.50,21418.326172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-722,9.3,22,0.50,40159.363281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-720,15,22,0.50,67392.000000,0,27,0.58,0.0,15072.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-723,17,22,0.50,44047.808594,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-723,8.9,22,0.50,17211.156250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-722,17,22,0.50,42592.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-723,13,22,0.50,38406.375000,0,27,0.10,0.0,30374.501953,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,-722,16,21,0.51,47872.511719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-723,16,21,0.63,58112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-723,16,21,0.54,37322.710938,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,-721,12,21,0.50,31075.697266,0,27,3.3,0.0,15139.442383,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,-724,13,21,0.53,49115.539062,0,27,3.5,0.0,0.0,50,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-724,8.6,21,0.50,16928.000000,0,27,3.5,0.0,1312.000000,50,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-723,15,21,0.50,45800.796875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-721,12,22,0.50,39490.039062,0,27,1.4,0.0,12239.043945,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-722,9.5,22,0.50,43872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-724,14,22,0.50,53322.710938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-724,16,21,0.50,23011.953125,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-720,12,21,0.50,36608.000000,0,27,0.016,0.0,14592.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-720,12,21,0.54,52812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-723,13,21,0.50,33083.664062,0,27,2.4,0.0,1306.772949,50,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-723,11,21,0.50,37545.816406,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-723,12,21,0.50,32512.000000,0,27,1.1,0.0,19936.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-721,10,21,0.50,24669.322266,0,27,2.4,0.0,1306.772949,33,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-722,9.3,22,0.50,41306.773438,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-723,13,22,0.53,21376.000000,0,27,3.3,0.0,20800.000000,0,0.0,0.0,0.0,1.0
