time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,-1691.895508,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-1832.165894,1.9,18,0.39,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-1834.513550,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-1832.471436,2.5,18,0.50,222,0,27,5.5,0.0,6539.682617,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-1832.347656,3.8,17,0.50,1619.047607,0,27,5.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-1833.329834,3.8,17,0.50,223,0,27,6.3,0.0,12749.003906,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-1836.202393,1.8,16,0.50,1238.095215,0,27,11,0.0,12380.952148,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-1835.499023,3.0,16,0.50,1777.777832,0,27,9.3,0.0,5015.873047,31,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-1834.993286,4.4,16,0.50,4888.888672,0,27,0.41,36,7301.587402,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-1834.678833,8.5,15,0.87,40380.953125,33,27,2.1,0.0,15396.825195,11,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-1836.885376,12,15,0.56,141460.312500,0,27,5.8,363,89777.781250,2,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-1835.020264,12,16,0.50,106412.695312,0,27,3.5,192,76920.632812,13,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-1835.094238,13,16,0.50,167142.859375,0,27,1.4,0.0,89460.320312,5,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-1835.782104,13,16,0.50,140972.109375,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1834.020630,16,16,0.65,150634.921875,0,27,3.6,363,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1837.799683,19,17,0.55,222888.890625,0,27,7.9,0.0,43142.855469,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-1837.887451,16,16,0.52,183650.796875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-1839.045166,13,16,0.52,157258.968750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-1838.232910,12,16,0.50,123365.078125,0,27,8.0,295,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-1835.095093,13,16,0.62,131841.265625,6,27,7.9,295,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-1836.483765,21,15,1.6,236015.937500,14,27,2.9,0.0,20940.238281,14,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-1833.562378,13,15,0.67,122825.398438,1,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-1836.956177,15,16,1.2,144254.984375,11,27,1.5,0.0,66741.039062,12,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-1837.096680,13,15,0.68,146571.421875,0,27,9.0,0.0,13523.809570,33,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1836.286865,12,15,0.54,161682.546875,0.9,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1835.622681,18,15,2.1,230984.125000,26,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1836.025146,12,15,0.52,120031.742188,0,27,7.2,0.0,23238.095703,21,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1837.886230,12,15,0.51,102884.460938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-1836.307861,12,14,0.50,10063.492188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-1835.439941,13,14,0.67,154380.953125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-1833.522461,11,14,0.55,110095.234375,0,27,2.1,363,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-1836.497070,12,14,1.0,106326.695312,12,27,0.44,0.0,43505.976562,30,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-1837.978882,23,14,3.2,129428.570312,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-1839.397705,13,14,0.76,125841.273438,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-1838.772217,11,15,0.50,119460.320312,0,27,0.048,0.0,31809.523438,6,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-1837.713501,12,15,0.55,105784.859375,0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-1836.774902,18,15,1.1,199304.343750,4,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-1835.815186,16,15,2.2,53269.839844,46,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-1839.005371,14,15,1.4,92253.968750,24,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-1839.141846,7.8,15,0.50,81682.539062,0,27,1.9,0.0,59873.015625,12,0.0,0.0,0.0,1.0
