time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1696.086914,1.4,27,0.24,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1704.514404,5.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1706.721924,5.3,27,0.50,3250.996094,0,27,7.2,0.0,50677.289062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-1708.315796,5.2,27,0.50,1587.301636,0,27,12,12,19365.080078,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1708.834961,16,26,0.50,16505.929688,0,27,11,0.0,50023.714844,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1706.488647,13,25,0.50,41976.093750,0,27,12,0.0,228876.500000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-1703.877197,18,25,0.50,36031.746094,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-1706.393311,18,25,0.50,36539.683594,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-1706.781128,18,25,0.50,15840.637695,0,27,16,0.0,0.0,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-1705.811523,13,25,0.53,43555.554688,0,27,3.8,0.0,23396.826172,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-1705.161133,18,25,0.56,26634.919922,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1705.383057,17,25,0.50,47872.511719,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1706.396606,12,26,0.53,47460.316406,0,27,3.6,0.0,9301.586914,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1705.775146,17,26,0.50,26549.800781,0,27,3.0,0.0,6374.501953,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1704.149658,16,26,0.50,73841.273438,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1703.399414,16,26,0.50,26476.191406,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1705.527588,14,26,0.50,37163.347656,0,27,4.9,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1706.970825,16,25,0.53,51682.539062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1704.973511,16,25,0.50,48634.921875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1703.845581,16,25,0.58,53482.070312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1706.702393,14,25,0.50,19904.761719,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1707.255737,16,25,0.50,65777.781250,0,27,9.9,0.0,13523.809570,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1706.302124,18,25,0.55,63585.656250,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1704.331665,17,25,0.50,68666.664062,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1707.714966,17,25,0.50,84349.203125,0,27,8.4,0.0,13619.047852,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1706.054810,15,24,0.53,37248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1700.479614,15,24,0.50,39936.507812,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1700.853027,10,25,0.58,39298.804688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1702.752930,15,25,0.50,37587.300781,0,27,3.7,0.0,0.0,50,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-1704.448608,13,25,0.50,42158.730469,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-1707.636230,17,25,0.50,34613.546875,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1709.692871,14,25,0.51,61596.839844,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1707.716553,9.1,25,0.50,58222.222656,0,27,8.2,0.0,32857.144531,18,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1708.128662,15,26,0.61,22884.462891,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1708.071045,16,26,0.56,52507.937500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1708.909546,12,26,0.50,38095.238281,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1706.368652,13,26,0.50,21322.708984,0,27,6.7,0.0,9115.538086,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1703.940308,14,26,0.52,40603.175781,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1703.813599,16,26,0.58,86158.726562,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1705.758667,7.7,26,0.54,17721.115234,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
