time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-1019.976929,1.3,27,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-1031.239624,2.5,27,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-1028.109741,1.7,27,0.50,223,0,27,6.3,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1028.365723,4.2,27,0.50,3984.063721,0,27,6.6,34,21800.796875,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1030.660034,3.8,26,0.50,701,0,27,4.9,0.0,6565.736816,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1028.812378,6.5,26,0.50,7936.254883,0,27,12,0.0,56446.214844,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1026.356567,5.9,26,0.51,7585.657227,11,27,12,0.0,0.0,75,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1025.850220,16,25,0.51,15617.530273,0,27,11,371,18007.968750,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1027.957275,14,25,0.60,10262.948242,0,27,3.7,0.0,136733.062500,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1027.786133,6.6,25,0.50,16669.322266,0,27,3.3,0.0,22597.609375,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1028.437012,18,25,0.50,5131.474121,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1039.194824,18,26,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1030.578979,17,25,0.50,10517.928711,0,27,3.8,0.0,43187.250000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1030.077026,16,25,0.50,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1033.862183,16,26,0.50,11888.446289,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1034.215332,8.7,25,0.50,16828.685547,0,27,3.9,0.0,21450.199219,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1031.701416,17,25,0.50,15681.274414,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-1023.303711,12,25,0.50,16159.362305,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1019.962341,15,25,0.50,22948.207031,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1029.498291,14,25,0.50,29737.052734,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1027.162354,11,25,0.50,16031.872070,0,27,3.2,0.0,12525.896484,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1029.497192,16,25,0.93,8956.175781,25,27,4.4,0.0,4239.043945,0,0.0,1.0,0.0,1.0
6723,0,1,3400,-59,59,-1035.619263,13,24,0.50,11474.103516,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1028.629395,9.6,24,0.50,16286.852539,0,27,5.0,0.0,20143.425781,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1023.747192,7.0,24,0.50,10581.672852,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1022.615479,18,24,0.50,10581.672852,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1031.494873,9.7,24,0.50,17083.666016,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1035.203735,8.5,24,0.50,22183.267578,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1028.425171,16,23,0.50,16127.490234,0,27,3.5,0.0,10741.036133,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-1033.534180,13,23,0.50,26900.398438,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1037.611328,12,23,0.50,27442.230469,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1031.880859,17,23,0.50,10581.672852,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1035.567993,17,24,0.50,5290.836426,0,27,2.1,0.0,9657.370117,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1037.736572,16,24,0.50,16223.107422,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1038.948364,13,24,0.58,21386.455078,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1036.582153,15,24,1.0,27569.720703,0,27,1.9,0.0,24796.812500,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1039.080566,5.6,24,0.50,22278.884766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1038.987671,6.3,24,0.50,23745.019531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1035.587280,16,24,0.50,21099.601562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
