time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1242.495483,1.4,21,0.30,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-62,62,-1237.916870,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1239.604126,2.9,21,0.50,2231.075684,0,27,9.6,0.0,38247.011719,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1238.276611,3.6,21,0.50,3269.841309,0,27,9.5,25,25968.253906,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1240.281494,12,20,0.50,49019.921875,0,27,3.7,0.0,121784.859375,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1241.071777,13,20,0.50,32190.476562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1239.650146,13,20,0.50,43091.632812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1239.162842,12,19,0.50,32095.617188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1240.234619,14,19,0.50,21386.455078,0,27,2.1,0.0,12334.661133,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1241.053589,12,19,0.50,37960.160156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1241.381836,12,19,0.72,42486.054688,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1242.707397,12,19,0.50,48793.652344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1243.013672,12,19,0.50,43378.484375,0,27,6.7,0.0,15745.019531,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1240.543335,12,19,0.51,27219.123047,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1238.977417,12,18,0.50,64956.175781,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1241.162598,8.8,18,0.50,27474.103516,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1240.789185,11,18,0.50,54317.460938,0,27,11,0.0,18222.222656,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1239.525635,11,18,0.50,27250.996094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-1240.999512,11,18,0.50,71107.570312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-1240.664307,9.1,17,0.50,33019.921875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-1240.631836,8.4,17,0.53,37290.835938,0,27,8.5,0.0,15713.147461,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-1240.955933,11,17,0.79,54825.398438,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-1239.501953,9.8,17,0.50,58231.074219,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-1238.142700,9.7,17,0.50,76224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-1238.839478,11,17,0.94,66964.140625,6,27,9.5,0.0,17529.880859,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-1239.055176,9.0,17,0.50,51346.613281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1237.685303,7.9,17,0.50,36825.398438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1240.637817,9.6,16,0.50,43952.191406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1239.100098,6.7,16,0.50,34772.910156,0,27,10,0.0,30215.138672,22,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1238.562622,11,16,0.50,33816.734375,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1240.561890,12,16,1.2,34412.699219,12,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-1241.430542,8.5,16,0.58,56222.222656,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1244.368896,12,16,0.77,65721.117188,0,27,7.4,0.0,17434.263672,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1243.409424,11,17,0.52,32860.558594,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1241.880371,8.4,17,0.50,49784.859375,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1238.319946,9.5,17,0.50,33211.156250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1238.069702,12,17,0.50,26888.888672,0,27,7.5,0.0,14031.746094,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1238.582520,9.2,17,0.50,34103.585938,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1239.462280,9.5,17,0.50,82294.820312,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
