time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,-378,0.83,1.6,1.7,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-75,75,-536,1.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-75,75,-536,1.0,1.5,2.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-75,75,-562,1.0,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-75,75,-537,1.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-75,75,-541,1.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-75,75,-547,1.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-75,75,-551,1.0,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-74,74,-558,1.0,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-74,74,-556,1.0,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-74,74,-562,1.0,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-74,74,-580,1.0,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-73,73,-859,0.99,4.7,1.6,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-73,73,-1086.306152,1.6,8.7,0.42,1306.772949,0,0.0,0.0,0.0,446,0,0.0,0.0,0.0,0.0
4731,0,1,3400,-73,73,-1088.262451,2.7,8.6,0.49,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-73,73,-1087.484375,7.3,8.6,1.1,4780.876465,14,27,1.2,12,43920.320312,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-73,73,-1085.373901,8.8,8.8,0.71,8924.302734,0,27,9.1,0.0,30980.080078,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-73,73,-1085.197876,9.3,9.1,1.2,20685.259766,12,27,7.2,0.0,35569.722656,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-73,73,-1085.168457,18,9.3,1.5,0.0,0.0,27,2.0,0.0,22151.394531,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-73,73,-1085.082886,18,9.5,1.5,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-72,72,-1087.284546,14,9.4,1.1,21386.455078,10,27,3.0,0.0,11474.103516,36,0.0,0.0,0.0,1.0
6474,0,1,3400,-73,73,-1088.277832,12,9.4,0.75,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-73,73,-1086.492432,12,9.3,0.75,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,-1084.359009,11,9.0,0.74,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,-1084.179443,11,8.9,0.74,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-1084.549316,11,9.3,0.74,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,-1089.247559,12,9.6,0.75,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,-1092.635254,12,9.7,0.75,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,-1088.965332,11,10.0,0.74,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,-1084.849609,11,10,0.75,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,-1087.036743,11,10,0.75,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,-1086.119019,11,10.0,0.74,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,-1085.541138,11,9.8,0.75,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,-1085.097656,12,10.0,0.75,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,-1089.420288,11,9.9,0.75,0.0,0.0,27,2.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,-1084.303223,11,9.8,0.75,0.0,0.0,27,2.2,0.0,4239.043945,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,-1086.252319,12,9.9,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,-1087.489624,11,9.9,0.74,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
