time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-876,1.6,18,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-880,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-880,3.1,18,0.50,1848.605591,0,27,10,0.0,19314.740234,29,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-881,4.2,18,0.50,3984.063721,0,27,8.5,0.0,11027.888672,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-882,1.0,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-880,4.6,17,0.50,17816.732422,0,27,3.2,0.0,14788.844727,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-880,3.5,17,0.50,38980.078125,0,27,6.4,0.0,154996.015625,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-879,10,17,0.50,32446.214844,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-881,8.0,17,0.50,33952.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-881,4.2,17,0.50,42454.183594,0,27,4.4,0.0,16509.960938,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-881,7.7,17,0.50,43250.996094,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-881,4.6,17,0.50,51697.210938,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-879,10,18,0.50,32924.304688,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-879,8.6,18,0.50,65976.093750,0,27,6.8,0.0,13163.346680,11,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-880,9.2,18,0.50,27601.593750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-882,8.6,18,0.50,38976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-882,6.4,19,0.50,44844.621094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-882,14,19,0.66,69768.921875,0,27,2.0,0.0,11697.210938,11,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-881,16,19,0.63,21290.835938,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-881,16,19,0.51,53099.601562,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-881,18,19,0.62,40127.488281,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-882,14,19,0.58,64256.000000,0,27,1.5,0.0,16192.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-880,11,19,0.55,75920.320312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-879,7.8,19,0.50,66900.398438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-882,8.1,19,0.50,73848.609375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-879,11,20,0.50,27346.613281,0,27,2.1,0.0,4239.043945,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-881,11,20,0.50,37960.160156,0,27,3.5,0.0,6501.992188,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-879,12,20,0.50,49434.261719,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-879,12,21,0.50,27520.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-882,11,21,0.50,51856.574219,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-880,6.7,21,0.50,51537.847656,0,27,0.40,0.0,14533.864258,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-882,9.9,21,0.50,64892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-883,14,21,0.50,44192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-883,6.6,20,0.50,27079.365234,0,27,0.16,0.0,1555.555542,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-882,3.3,20,0.50,67712.000000,0,27,8.9,0.0,44448.000000,52,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-880,11,20,0.50,21864.541016,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-877,11,20,0.50,38215.140625,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-880,13,20,0.50,64924.304688,0,27,8.6,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-880,13,20,0.57,47490.039062,4,27,2.1,0.0,26741.035156,11,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-879,8.8,20,1.1,16892.429688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-879,6.5,20,0.50,47426.292969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
