Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604113031774,9,1010123456031,79,,1,0,2,1,0,,7.05,20,0,0.010816,9,0,8,,8.04,25,0,0.1,10,0,0,16.0446,31,,32,20,,0,0,0,1.44
1604113032024,9,1010123456031,79,,1,0,2,1,0,,13.5,10,0,0.007424,4,0,0.1,,11.3333,18,0,0.1,7,14.2857,0,14.3168,31,,22,8,,0,0,0,3.11111
1604113032274,9,1010123456031,79,,1,0,2,1,0,,13,3,0,0.00176,1,0,0.1,,10.2,5,0,0.1,2,0,0,19.3336,31,,2,2,,0,0,0,1.4
1604113032524,9,1010123456031,79,,1,0,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604113108774,10,1010123456031,85,,1,0,8,1,0,,3.36364,22,101,0.00533333,8,0,4.33333,,0.538462,26,0,0.1,11,0,0,8.43444,31,,1,46,,0,0,0,1
1604113109024,9,1010123456031,85,,1,0,8,1,0,,0.1,60,6947,0.0130763,22,0,2,,8.34783,23,0,0.1,11,36.3636,0,8.28494,31,,72,192,,0,0,0,4.13043
1604113109274,9,1010123456031,85,,1,0,8,1,0,,0.1,195,35361,0.064512,81,0,2,,2.22222,27,0,0.1,13,15.3846,0,6.19326,31,,-250,618,,0,0,0,2.33333
1604113109524,9,1010123456031,85,,1,0,8,1,0,,0.44335,203,63314,0.066368,81,0,2.6,,5.04167,48,0,0.1,19,26.3158,0,10.2577,31,,-250,652,,0,0,0,3.10417
1604113109774,9,1010123456031,85,,1,0,8,1,0,,3.98958,192,87584,0.207616,81,0,3.6,,0,4,0,0,2,100,0,0,0,,-250,620,,0,0,0,0
1604113110024,9,1010123456031,85,,1,0,8,1,0,,0.1,190,116012,0.061312,76,0,2,,4.73333,15,0,0.1,7,0,0,8.97974,31,,-250,614,,0,0,0,1.8
1604113110274,9,1010123456031,85,,1,0,8,1,0,,4.18304,224,138705,0.248257,88,0,3.71429,,10.6897,29,0,0.1,13,46.1538,0,9.6214,31,,-250,680,,0,0,0,5.41379
1604113110524,9,1010123456031,85,,1,0,8,1,0,,0.1,181,167281,0.0591486,76,0,2,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1604113110774,9,1010123456031,85,,1,0,8,1,0,,0.473988,173,184130,0.0648675,70,0,2.33333,,0,16,8,0.1,8,50,0,0,31,,-250,556,,0,0,0,0
1604113111024,9,1010123456031,85,,1,0,8,1,0,,2.305,200,183586,0.116273,77,0,3.33333,,0,28,0,0.1,14,42.8571,0,0,31,,-250,596,,0,0,0,0
1604113111274,9,1010123456031,85,,1,0,8,1,0,,1.03226,186,184447,0.0775582,75,0,2.57143,,0,0,0,0,0,0,0,0,0,,-250,558,,0,0,0,0
1604113111524,9,1010123456031,85,,1,0,8,1,0,,4.02273,176,183849,0.167711,70,0,4,,7.90323,62,0,0.1,27,33.3333,0,7.81786,31,,-250,538,,0,0,0,4.30645
1604113111774,9,1010123456031,85,,1,0,8,1,0,,2.64362,188,183167,0.117622,73,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,608,,0,0,0,0
1604113112024,9,1010123456031,85,,1,0,8,1,0,,1.6875,208,183327,0.100145,85,0,3,,0,0,0,0,0,0,0,0,0,,-249,620,,0,0,0,0
1604113112274,9,1010123456031,85,,1,0,8,1,0,,1.69903,206,183463,0.096128,80,0,3,,0,0,0,0,0,0,0,0,0,,-250,636,,0,0,0,0
1604113112524,9,1010123456031,85,,1,0,8,1,0,,1.71429,203,183521,0.104832,88,0,3,,9,53,0,0.1,18,44.4444,0,10.4329,31,,-250,660,,0,0,0,5.07547
1604113112774,9,1010123456031,85,,1,0,8,1,0,,1.39196,199,184085,0.082112,74,0,2.83333,,0,0,0,0,0,0,0,0,0,,-250,584,,0,0,0,0
1604113113024,9,1010123456031,85,,1,0,8,1,0,,1.30612,196,184561,0.0864,80,0,2.8,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
1604113113274,9,1010123456031,85,,1,0,8,1,0,,3.16744,215,183288,0.145312,86,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,624,,0,0,0,0
